onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2746.074	n/a	REC_WORD	1373037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.39	n/a	REC_WORD	1386695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.556	n/a	REC_WORD	1387278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.25	n/a	REC_WORD	1388625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.892	n/a	REC_WORD	1388946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.572	n/a	REC_WORD	1397786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.246	n/a	REC_WORD	1398123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.338	n/a	REST_REWET	1408169	n/a	LTP250	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.812	n/a	WORD	1754406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3512.89	n/a	WORD	1756445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3516.834	n/a	WORD	1758417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3520.812	n/a	WORD	1760406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3524.872	n/a	WORD	1762436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3528.832	n/a	WORD	1764416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3532.91	n/a	WORD	1766455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3536.904	n/a	WORD	1768452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3541.048	n/a	WORD	1770524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	1	LEG	809	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3544.926	n/a	WORD	1772463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3549.002	n/a	WORD	1774501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3552.964	n/a	WORD	1776482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3556.908	n/a	WORD	1778454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3560.984	n/a	WORD	1780492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3564.996	n/a	WORD	1782498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3569.006	n/a	WORD	1784503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3572.02	n/a	START	1786010	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.952	n/a	PROB	1786476	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3576.712	n/a	PROB	1788356	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3579.87	n/a	STOP	1789935	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.872	n/a	REC_START	1790936	n/a	LTP250	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.488	n/a	REC_WORD	1791744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.464	n/a	REC_WORD	1792232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.432	n/a	REC_WORD	1792716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.638	n/a	REC_WORD	1793819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.916	n/a	REC_WORD	1795458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.988	n/a	REC_WORD	1796994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.762	n/a	REC_WORD	1797381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	n/a	ARM	38	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.94	n/a	REC_WORD	1797970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	11	1	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.04	n/a	WORD	1830020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3664.05	n/a	WORD	1832025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3668.16	n/a	WORD	1834080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3672.388	n/a	WORD	1836194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3676.398	n/a	WORD	1838199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3680.226	n/a	WORD	1840113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3684.154	n/a	WORD	1842077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3688.23	n/a	WORD	1844115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3692.374	n/a	WORD	1846187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3696.468	n/a	WORD	1848234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3700.644	n/a	WORD	1850322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3704.688	n/a	WORD	1852344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3708.566	n/a	WORD	1854283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3712.694	n/a	WORD	1856347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3716.62	n/a	WORD	1858310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3720.782	n/a	WORD	1860391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3723.794	n/a	START	1861897	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.892	n/a	PROB	1862446	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3728.14	n/a	PROB	1864070	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3733.712	n/a	PROB	1866856	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3736.892	n/a	PROB	1868446	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3739.56	n/a	STOP	1869780	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.702	n/a	REC_START	1870851	n/a	LTP250	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.724	n/a	REC_WORD	1871362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.526	n/a	REC_WORD	1900763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.224	n/a	REC_WORD	1901112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.814	n/a	REC_WORD	1904407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	n/a	PATIO	1025	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.722	n/a	REC_START	1914861	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.634	n/a	FFR_REC_WORD	1915317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.448	n/a	FFR_REC_WORD	1915724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.136	n/a	FFR_REC_WORD	1916068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.678	n/a	FFR_REC_WORD	1916839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.378	n/a	FFR_REC_WORD	1917689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.008	n/a	FFR_REC_WORD	1921004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.068	n/a	FFR_REC_WORD	1922034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	YARD	1630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.846	n/a	FFR_REC_WORD	1922423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.178	n/a	FFR_REC_WORD	1923089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	YARD	1630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.538	n/a	FFR_REC_WORD	1923269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	SKATE	1313	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.86	n/a	FFR_REC_WORD	1923930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.476	n/a	FFR_REC_WORD	1929238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.31	n/a	FFR_REC_WORD	1929655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.812	n/a	FFR_REC_WORD	1929906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.468	n/a	FFR_REC_WORD	1930734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.974	n/a	FFR_REC_WORD	1936487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.226	n/a	FFR_REC_WORD	1938113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.994	n/a	FFR_REC_WORD	1938497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	TEAM	1441	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.518	n/a	FFR_REC_WORD	1938759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.818	n/a	FFR_REC_WORD	1941909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	BURN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.224	n/a	FFR_REC_WORD	1947612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.25	n/a	FFR_REC_WORD	1967125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.082	n/a	FFR_REC_WORD	1967541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.706	n/a	FFR_REC_WORD	1967853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.338	n/a	FFR_REC_WORD	1973169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.342	n/a	FFR_REC_WORD	1975171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	CLOVE	329	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.462	n/a	FFR_REC_WORD	1976231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	SPICE	1350	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.584	n/a	FFR_REC_WORD	1988292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.594	n/a	FFR_REC_WORD	1989297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.404	n/a	FFR_REC_WORD	1998202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.578	n/a	FFR_REC_WORD	2007289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.106	n/a	FFR_REC_WORD	2051053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.728	n/a	FFR_REC_WORD	2051364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	PAROLE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.552	n/a	FFR_REC_WORD	2051776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.278	n/a	REC_START	2076139	n/a	LTP250	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.31	n/a	RECOG_TARGET	2076155	n/a	LTP250	ltpFR	9	1	1	COUGAR	387	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.576	n/a	RECOG_RESP	2076788	n/a	LTP250	ltpFR	9	1	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.628	n/a	RECOG_CONF	2077314	n/a	LTP250	ltpFR	9	1	1	COUGAR	387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.188	n/a	RECOG_LURE	2078094	n/a	LTP250	ltpFR	9	1	n/a	STEP	1377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.822	n/a	RECOG_RESP	2078411	n/a	LTP250	ltpFR	9	1	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.85	n/a	RECOG_CONF	2078925	n/a	LTP250	ltpFR	9	1	n/a	STEP	1377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.366	n/a	RECOG_TARGET	2079683	n/a	LTP250	ltpFR	9	1	0	PLATE	1086	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.026	n/a	RECOG_RESP	2080013	n/a	LTP250	ltpFR	9	1	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.164	n/a	RECOG_CONF	2080582	n/a	LTP250	ltpFR	9	1	0	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.694	n/a	RECOG_TARGET	2081347	n/a	LTP250	ltpFR	9	1	1	MINER	896	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.298	n/a	RECOG_RESP	2081649	n/a	LTP250	ltpFR	9	1	1	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.272	n/a	RECOG_CONF	2082136	n/a	LTP250	ltpFR	9	1	1	MINER	896	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.09	n/a	RECOG_TARGET	2083045	n/a	LTP250	ltpFR	9	1	0	SHORE	1291	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.004	n/a	RECOG_RESP	2083502	n/a	LTP250	ltpFR	9	1	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.972	n/a	RECOG_CONF	2083986	n/a	LTP250	ltpFR	9	1	0	SHORE	1291	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.716	n/a	RECOG_TARGET	2084858	n/a	LTP250	ltpFR	9	1	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.368	n/a	RECOG_RESP	2085184	n/a	LTP250	ltpFR	9	1	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.42	n/a	RECOG_CONF	2085710	n/a	LTP250	ltpFR	9	1	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.13	n/a	RECOG_TARGET	2086565	n/a	LTP250	ltpFR	9	1	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.978	n/a	RECOG_RESP	2086989	n/a	LTP250	ltpFR	9	1	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.804	n/a	RECOG_CONF	2087402	n/a	LTP250	ltpFR	9	1	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.674	n/a	RECOG_TARGET	2088337	n/a	LTP250	ltpFR	9	1	0	LAKE	796	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.258	n/a	RECOG_RESP	2088629	n/a	LTP250	ltpFR	9	1	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.216	n/a	RECOG_CONF	2089108	n/a	LTP250	ltpFR	9	1	0	LAKE	796	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.886	n/a	RECOG_LURE	2089943	n/a	LTP250	ltpFR	9	1	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.804	n/a	RECOG_RESP	2090402	n/a	LTP250	ltpFR	9	1	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.798	n/a	RECOG_TARGET	2091399	n/a	LTP250	ltpFR	9	1	0	GANG	619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.528	n/a	RECOG_RESP	2091764	n/a	LTP250	ltpFR	9	1	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.45	n/a	RECOG_CONF	2092225	n/a	LTP250	ltpFR	9	1	0	GANG	619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
