mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3526772	RECOG_RESP	n/a	LTP337	ltpFR	6	7	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527585	RECOG_CONF	n/a	LTP337	ltpFR	6	7	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
3528979	RECOG_TARGET	n/a	LTP337	ltpFR	6	7	0	RAILROAD	1162	2	0	n/a	n/a	n/a	n/a	n/a
3529996	RECOG_RESP	n/a	LTP337	ltpFR	6	7	0	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3530895	RECOG_CONF	n/a	LTP337	ltpFR	6	7	0	RAILROAD	1162	2	0	n/a	n/a	n/a	n/a	n/a
3532327	RECOG_TARGET	n/a	LTP337	ltpFR	6	7	1	SLACKS	1323	4	0	n/a	n/a	n/a	n/a	n/a
3533207	RECOG_RESP	n/a	LTP337	ltpFR	6	7	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3533890	RECOG_CONF	n/a	LTP337	ltpFR	6	7	1	SLACKS	1323	4	0	n/a	n/a	n/a	n/a	n/a
3535458	RECOG_TARGET	n/a	LTP337	ltpFR	6	7	1	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a
3535997	RECOG_RESP	n/a	LTP337	ltpFR	6	7	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3536445	RECOG_CONF	n/a	LTP337	ltpFR	6	7	1	CANARY	227	1	1	n/a	n/a	n/a	n/a	n/a
3538424	RECOG_TARGET	n/a	LTP337	ltpFR	6	7	0	CREATURE	403	2	1	n/a	n/a	n/a	n/a	n/a
3539867	RECOG_RESP	n/a	LTP337	ltpFR	6	7	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3540645	RECOG_CONF	n/a	LTP337	ltpFR	6	7	0	CREATURE	403	2	1	n/a	n/a	n/a	n/a	n/a
3542240	RECOG_LURE	n/a	LTP337	ltpFR	6	7	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
3542817	RECOG_RESP	n/a	LTP337	ltpFR	6	7	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543505	RECOG_CONF	n/a	LTP337	ltpFR	6	7	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
3544955	RECOG_LURE	n/a	LTP337	ltpFR	6	7	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3545582	RECOG_RESP_VV	n/a	LTP337	ltpFR	6	7	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546191	RECOG_RESP	n/a	LTP337	ltpFR	6	7	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546890	RECOG_CONF	n/a	LTP337	ltpFR	6	7	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3548403	RECOG_LURE	n/a	LTP337	ltpFR	6	7	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
3549226	RECOG_RESP	n/a	LTP337	ltpFR	6	7	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550238	RECOG_CONF	n/a	LTP337	ltpFR	6	7	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
3551802	RECOG_LURE	n/a	LTP337	ltpFR	6	7	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3552606	RECOG_RESP	n/a	LTP337	ltpFR	6	7	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553480	RECOG_CONF	n/a	LTP337	ltpFR	6	7	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3555101	RECOG_TARGET	n/a	LTP337	ltpFR	6	7	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3555872	RECOG_RESP	n/a	LTP337	ltpFR	6	7	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3556640	RECOG_CONF	n/a	LTP337	ltpFR	6	7	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3558083	RECOG_LURE	n/a	LTP337	ltpFR	6	7	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3558912	RECOG_RESP_VV	n/a	LTP337	ltpFR	6	7	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559841	RECOG_RESP	n/a	LTP337	ltpFR	6	7	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560607	RECOG_CONF	n/a	LTP337	ltpFR	6	7	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3562231	RECOG_LURE	n/a	LTP337	ltpFR	6	7	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3562981	RECOG_RESP	n/a	LTP337	ltpFR	6	7	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563750	RECOG_CONF	n/a	LTP337	ltpFR	6	7	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3565213	RECOG_LURE	n/a	LTP337	ltpFR	6	7	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3565906	RECOG_RESP	n/a	LTP337	ltpFR	6	7	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566667	RECOG_CONF	n/a	LTP337	ltpFR	6	7	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3568245	RECOG_TARGET	n/a	LTP337	ltpFR	6	7	1	TURNIP	1521	2	0	n/a	n/a	n/a	n/a	n/a
3569107	RECOG_RESP	n/a	LTP337	ltpFR	6	7	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3570005	RECOG_CONF	n/a	LTP337	ltpFR	6	7	1	TURNIP	1521	2	0	n/a	n/a	n/a	n/a	n/a
3571509	RECOG_TARGET	n/a	LTP337	ltpFR	6	7	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3572352	RECOG_RESP	n/a	LTP337	ltpFR	6	7	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3573157	RECOG_CONF	n/a	LTP337	ltpFR	6	7	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3576146	REC_START	n/a	LTP337	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576174	RECOG_LURE	n/a	LTP337	ltpFR	6	8	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3576874	RECOG_RESP	n/a	LTP337	ltpFR	6	8	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577623	RECOG_CONF	n/a	LTP337	ltpFR	6	8	n/a	ASTRONAUT	51	4	n/a	n/a	n/a	n/a	n/a	n/a
3579173	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3579714	RECOG_RESP	n/a	LTP337	ltpFR	6	8	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3580363	RECOG_CONF	n/a	LTP337	ltpFR	6	8	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3581855	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3582535	RECOG_RESP	n/a	LTP337	ltpFR	6	8	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583250	RECOG_CONF	n/a	LTP337	ltpFR	6	8	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3584671	RECOG_LURE	n/a	LTP337	ltpFR	6	8	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
3586380	RECOG_RESP	n/a	LTP337	ltpFR	6	8	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587308	RECOG_CONF	n/a	LTP337	ltpFR	6	8	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
3589002	RECOG_LURE	n/a	LTP337	ltpFR	6	8	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3589859	RECOG_RESP	n/a	LTP337	ltpFR	6	8	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590638	RECOG_CONF	n/a	LTP337	ltpFR	6	8	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3592117	RECOG_LURE	n/a	LTP337	ltpFR	6	8	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3592989	RECOG_RESP	n/a	LTP337	ltpFR	6	8	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593803	RECOG_CONF	n/a	LTP337	ltpFR	6	8	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3595348	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3595990	RECOG_RESP	n/a	LTP337	ltpFR	6	8	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3596760	RECOG_CONF	n/a	LTP337	ltpFR	6	8	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3598264	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
3599134	RECOG_RESP	n/a	LTP337	ltpFR	6	8	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3599883	RECOG_CONF	n/a	LTP337	ltpFR	6	8	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
3601445	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3602335	RECOG_RESP	n/a	LTP337	ltpFR	6	8	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603263	RECOG_CONF	n/a	LTP337	ltpFR	6	8	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3604995	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	-1	MARKET	871	2	-1	n/a	n/a	n/a	n/a	n/a
3606285	RECOG_RESP	n/a	LTP337	ltpFR	6	8	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607308	RECOG_CONF	n/a	LTP337	ltpFR	6	8	-1	MARKET	871	2	-1	n/a	n/a	n/a	n/a	n/a
3608876	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	-1	TULIP	1517	1	-1	n/a	n/a	n/a	n/a	n/a
3609590	RECOG_RESP	n/a	LTP337	ltpFR	6	8	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610518	RECOG_CONF	n/a	LTP337	ltpFR	6	8	-1	TULIP	1517	1	-1	n/a	n/a	n/a	n/a	n/a
3612175	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	1	BRICK	172	5	1	n/a	n/a	n/a	n/a	n/a
3613485	RECOG_RESP	n/a	LTP337	ltpFR	6	8	1	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
3614320	RECOG_CONF	n/a	LTP337	ltpFR	6	8	1	BRICK	172	5	1	n/a	n/a	n/a	n/a	n/a
3615873	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3616660	RECOG_RESP	n/a	LTP337	ltpFR	6	8	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3617430	RECOG_CONF	n/a	LTP337	ltpFR	6	8	1	FLOOR	581	5	0	n/a	n/a	n/a	n/a	n/a
3618922	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3619645	RECOG_RESP	n/a	LTP337	ltpFR	6	8	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3620383	RECOG_CONF	n/a	LTP337	ltpFR	6	8	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3622103	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3622710	RECOG_RESP	n/a	LTP337	ltpFR	6	8	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3623483	RECOG_CONF	n/a	LTP337	ltpFR	6	8	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3624969	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3625580	RECOG_RESP	n/a	LTP337	ltpFR	6	8	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626340	RECOG_CONF	n/a	LTP337	ltpFR	6	8	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3627801	RECOG_LURE	n/a	LTP337	ltpFR	6	8	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3628500	RECOG_RESP	n/a	LTP337	ltpFR	6	8	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629290	RECOG_CONF	n/a	LTP337	ltpFR	6	8	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3630716	RECOG_LURE	n/a	LTP337	ltpFR	6	8	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3631489	RECOG_RESP	n/a	LTP337	ltpFR	6	8	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632273	RECOG_CONF	n/a	LTP337	ltpFR	6	8	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3633832	RECOG_LURE	n/a	LTP337	ltpFR	6	8	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3634839	RECOG_RESP	n/a	LTP337	ltpFR	6	8	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636233	RECOG_RESP_VV	n/a	LTP337	ltpFR	6	8	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3637973	RECOG_CONF	n/a	LTP337	ltpFR	6	8	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3639461	RECOG_TARGET	n/a	LTP337	ltpFR	6	8	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3640365	RECOG_RESP	n/a	LTP337	ltpFR	6	8	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641173	RECOG_CONF	n/a	LTP337	ltpFR	6	8	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3644779	REC_START	n/a	LTP337	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644793	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	1	LIBRARY	816	2	0	n/a	n/a	n/a	n/a	n/a
3645478	RECOG_RESP	n/a	LTP337	ltpFR	6	9	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3646221	RECOG_CONF	n/a	LTP337	ltpFR	6	9	1	LIBRARY	816	2	0	n/a	n/a	n/a	n/a	n/a
3647808	RECOG_LURE	n/a	LTP337	ltpFR	6	9	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
3648458	RECOG_RESP	n/a	LTP337	ltpFR	6	9	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648861	RECOG_CONF	n/a	LTP337	ltpFR	6	9	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
3650641	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	1	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3651318	RECOG_RESP	n/a	LTP337	ltpFR	6	9	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3651986	RECOG_CONF	n/a	LTP337	ltpFR	6	9	1	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3653521	RECOG_LURE	n/a	LTP337	ltpFR	6	9	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
3654282	RECOG_RESP	n/a	LTP337	ltpFR	6	9	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654966	RECOG_CONF	n/a	LTP337	ltpFR	6	9	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
3656404	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	1	STONE	1385	4	0	n/a	n/a	n/a	n/a	n/a
3657822	RECOG_RESP	n/a	LTP337	ltpFR	6	9	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3659996	RECOG_CONF	n/a	LTP337	ltpFR	6	9	1	STONE	1385	4	0	n/a	n/a	n/a	n/a	n/a
3661869	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3662898	RECOG_RESP	n/a	LTP337	ltpFR	6	9	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3663793	RECOG_CONF	n/a	LTP337	ltpFR	6	9	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3665400	RECOG_LURE	n/a	LTP337	ltpFR	6	9	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3666667	RECOG_RESP	n/a	LTP337	ltpFR	6	9	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667496	RECOG_CONF	n/a	LTP337	ltpFR	6	9	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3669165	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3670188	RECOG_RESP	n/a	LTP337	ltpFR	6	9	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3671023	RECOG_CONF	n/a	LTP337	ltpFR	6	9	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3672664	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3673388	RECOG_RESP	n/a	LTP337	ltpFR	6	9	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674203	RECOG_CONF	n/a	LTP337	ltpFR	6	9	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3675946	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3676598	RECOG_RESP	n/a	LTP337	ltpFR	6	9	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677416	RECOG_CONF	n/a	LTP337	ltpFR	6	9	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3678994	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3680363	RECOG_RESP	n/a	LTP337	ltpFR	6	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3681173	RECOG_CONF	n/a	LTP337	ltpFR	6	9	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3682743	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	1	CELERY	266	4	0	n/a	n/a	n/a	n/a	n/a
3684017	RECOG_RESP	n/a	LTP337	ltpFR	6	9	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3685356	RECOG_CONF	n/a	LTP337	ltpFR	6	9	1	CELERY	266	4	0	n/a	n/a	n/a	n/a	n/a
3686941	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3687708	RECOG_RESP	n/a	LTP337	ltpFR	6	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3688523	RECOG_CONF	n/a	LTP337	ltpFR	6	9	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3690056	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	1	BLOCKADE	137	4	0	n/a	n/a	n/a	n/a	n/a
3691422	RECOG_RESP	n/a	LTP337	ltpFR	6	9	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3692336	RECOG_CONF	n/a	LTP337	ltpFR	6	9	1	BLOCKADE	137	4	0	n/a	n/a	n/a	n/a	n/a
3693937	RECOG_LURE	n/a	LTP337	ltpFR	6	9	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
3695707	RECOG_RESP	n/a	LTP337	ltpFR	6	9	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697001	RECOG_CONF	n/a	LTP337	ltpFR	6	9	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
3699002	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	0	DANCER	437	1	0	n/a	n/a	n/a	n/a	n/a
3700187	RECOG_RESP	n/a	LTP337	ltpFR	6	9	0	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
3700871	RECOG_CONF	n/a	LTP337	ltpFR	6	9	0	DANCER	437	1	0	n/a	n/a	n/a	n/a	n/a
3702366	RECOG_LURE	n/a	LTP337	ltpFR	6	9	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3703503	RECOG_RESP	n/a	LTP337	ltpFR	6	9	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704286	RECOG_CONF	n/a	LTP337	ltpFR	6	9	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3705882	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3706583	RECOG_RESP	n/a	LTP337	ltpFR	6	9	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707423	RECOG_CONF	n/a	LTP337	ltpFR	6	9	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3709014	RECOG_TARGET	n/a	LTP337	ltpFR	6	9	0	TENT	1449	4	1	n/a	n/a	n/a	n/a	n/a
3710098	RECOG_RESP	n/a	LTP337	ltpFR	6	9	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3710926	RECOG_CONF	n/a	LTP337	ltpFR	6	9	0	TENT	1449	4	1	n/a	n/a	n/a	n/a	n/a
3712428	RECOG_LURE	n/a	LTP337	ltpFR	6	9	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3713492	RECOG_RESP	n/a	LTP337	ltpFR	6	9	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714236	RECOG_CONF	n/a	LTP337	ltpFR	6	9	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3717343	REC_START	n/a	LTP337	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717359	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3718142	RECOG_RESP	n/a	LTP337	ltpFR	6	10	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718867	RECOG_CONF	n/a	LTP337	ltpFR	6	10	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3720292	RECOG_LURE	n/a	LTP337	ltpFR	6	10	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3720901	RECOG_RESP	n/a	LTP337	ltpFR	6	10	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721730	RECOG_CONF	n/a	LTP337	ltpFR	6	10	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3723373	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	0	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
3724067	RECOG_RESP	n/a	LTP337	ltpFR	6	10	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3724950	RECOG_CONF	n/a	LTP337	ltpFR	6	10	0	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
3726472	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	-1	COMMUNITY	356	2	-1	n/a	n/a	n/a	n/a	n/a
3727151	RECOG_RESP	n/a	LTP337	ltpFR	6	10	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728045	RECOG_CONF	n/a	LTP337	ltpFR	6	10	-1	COMMUNITY	356	2	-1	n/a	n/a	n/a	n/a	n/a
3729638	RECOG_LURE	n/a	LTP337	ltpFR	6	10	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3730141	RECOG_RESP	n/a	LTP337	ltpFR	6	10	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730787	RECOG_CONF	n/a	LTP337	ltpFR	6	10	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3732253	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3732902	RECOG_RESP	n/a	LTP337	ltpFR	6	10	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3733587	RECOG_CONF	n/a	LTP337	ltpFR	6	10	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3735035	RECOG_LURE	n/a	LTP337	ltpFR	6	10	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
3735736	RECOG_RESP	n/a	LTP337	ltpFR	6	10	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736430	RECOG_CONF	n/a	LTP337	ltpFR	6	10	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
3737967	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3738622	RECOG_RESP	n/a	LTP337	ltpFR	6	10	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3739275	RECOG_CONF	n/a	LTP337	ltpFR	6	10	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3740716	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3741282	RECOG_RESP	n/a	LTP337	ltpFR	6	10	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3741717	RECOG_CONF	n/a	LTP337	ltpFR	6	10	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3743464	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3744132	RECOG_RESP	n/a	LTP337	ltpFR	6	10	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3744830	RECOG_CONF	n/a	LTP337	ltpFR	6	10	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3746780	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	1	SHUTTER	1300	1	0	n/a	n/a	n/a	n/a	n/a
