onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3519.14	n/a	REC_WORD	1759570	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.354	n/a	REC_WORD	1762177	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.928	n/a	REC_WORD	1764464	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.24	n/a	REC_WORD	1765120	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	1	REINDEER	1181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.598	n/a	REC_WORD	1765799	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.836	n/a	REC_WORD	1766418	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.248	n/a	REC_WORD	1772624	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.782	n/a	REC_WORD_VV	1781891	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.782	n/a	REC_WORD_VV	1782391	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.782	n/a	REC_WORD_VV	1782891	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.782	n/a	REC_WORD_VV	1783391	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.782	n/a	REC_WORD_VV	1783891	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.388	n/a	REC_START	1799694	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.162	n/a	FFR_REC_WORD	1800081	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.67	n/a	FFR_REC_WORD	1800835	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.356	n/a	FFR_REC_WORD	1801678	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.598	n/a	FFR_REC_WORD	1802299	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	REINDEER	1181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.864	n/a	FFR_REC_WORD	1802932	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.082	n/a	FFR_REC_WORD	1803541	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.398	n/a	FFR_REC_WORD	1804199	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.82	n/a	FFR_REC_WORD	1804910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.624	n/a	FFR_REC_WORD	1807312	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.728	n/a	FFR_REC_WORD	1807864	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.284	n/a	FFR_REC_WORD	1808642	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.736	n/a	FFR_REC_WORD	1810368	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.98	n/a	FFR_REC_WORD	1811990	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.96	n/a	FFR_REC_WORD	1814980	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.794	n/a	FFR_REC_WORD	1816397	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.296	n/a	FFR_REC_WORD	1817148	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	CORPORAL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.352	n/a	FFR_REC_WORD_VV	1818176	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.334	n/a	FFR_REC_WORD	1818667	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	CONTACTOR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.334	n/a	FFR_REC_WORD_VV	1819167	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.754	n/a	FFR_REC_WORD	1819877	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.52	n/a	FFR_REC_WORD	1820760	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.312	n/a	FFR_REC_WORD	1821656	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.554	n/a	FFR_REC_WORD	1824277	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.578	n/a	FFR_REC_WORD	1824789	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.404	n/a	FFR_REC_WORD	1825702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.898	n/a	FFR_REC_WORD	1826949	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.678	n/a	FFR_REC_WORD	1827839	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.576	n/a	FFR_REC_WORD	1828788	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.988	n/a	FFR_REC_WORD	1831494	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.484	n/a	FFR_REC_WORD	1832242	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.066	n/a	FFR_REC_WORD	1833033	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.256	n/a	FFR_REC_WORD	1834128	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.522	n/a	FFR_REC_WORD	1834761	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.142	n/a	FFR_REC_WORD	1837071	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.252	n/a	FFR_REC_WORD	1838126	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.944	n/a	FFR_REC_WORD	1838972	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.576	n/a	FFR_REC_WORD	1841788	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.74	n/a	FFR_REC_WORD	1843370	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.266	n/a	FFR_REC_WORD	1844133	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.782	n/a	FFR_REC_WORD	1844891	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.254	n/a	FFR_REC_WORD	1845627	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.402	n/a	FFR_REC_WORD	1848701	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.34	n/a	FFR_REC_WORD	1851170	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.49	n/a	FFR_REC_WORD	1854745	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.2	n/a	FFR_REC_WORD	1855600	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.92	n/a	FFR_REC_WORD	1864460	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.192	n/a	FFR_REC_WORD	1865096	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.17	n/a	FFR_REC_WORD	1870585	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.812	n/a	FFR_REC_WORD	1877906	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.048	n/a	FFR_REC_WORD	1878524	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.58	n/a	FFR_REC_WORD	1879290	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.922	n/a	FFR_REC_WORD	1880961	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.592	n/a	FFR_REC_WORD	1881296	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.332	n/a	FFR_REC_WORD	1885666	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.54	n/a	FFR_REC_WORD	1886270	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.77	n/a	FFR_REC_WORD	1887385	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.142	n/a	FFR_REC_WORD	1888071	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.524	n/a	FFR_REC_WORD	1891762	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.662	n/a	FFR_REC_WORD	1892331	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.084	n/a	FFR_REC_WORD	1893042	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.912	n/a	FFR_REC_WORD	1897956	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.584	n/a	FFR_REC_WORD	1898792	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.98	n/a	FFR_REC_WORD	1899490	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.288	n/a	FFR_REC_WORD	1900144	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.52	n/a	FFR_REC_WORD	1917760	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.784	n/a	FFR_REC_WORD	1918892	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.042	n/a	FFR_REC_WORD	1921521	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.32	n/a	FFR_REC_WORD	1922160	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.462	n/a	FFR_REC_WORD	1922731	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.688	n/a	FFR_REC_WORD	1925844	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.572	n/a	FFR_REC_WORD	1930786	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	GRAVEL	659	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.978	n/a	FFR_REC_WORD_VV	1937489	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.978	n/a	FFR_REC_WORD_VV	1937989	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.32	n/a	FFR_REC_WORD	1943660	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.402	n/a	FFR_REC_WORD	1944201	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.962	n/a	FFR_REC_WORD	1945481	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.606	n/a	FFR_REC_WORD	1946803	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.558	n/a	FFR_REC_WORD	1947279	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.566	n/a	FFR_REC_WORD	1947783	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.754	n/a	FFR_REC_WORD	1948377	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	n/a	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.868	n/a	REC_START	1958934	n/a	LTP131	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.9	n/a	RECOG_TARGET	1958950	n/a	LTP131	ltpFR	10	1	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.394	n/a	RECOG_RESP	1959697	n/a	LTP131	ltpFR	10	1	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.816	n/a	RECOG_CONF	1960408	n/a	LTP131	ltpFR	10	1	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.69	n/a	RECOG_TARGET	1961345	n/a	LTP131	ltpFR	10	1	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.418	n/a	RECOG_RESP	1961709	n/a	LTP131	ltpFR	10	1	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.518	n/a	RECOG_CONF	1962259	n/a	LTP131	ltpFR	10	1	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.29	n/a	RECOG_LURE	1963145	n/a	LTP131	ltpFR	10	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.054	n/a	RECOG_RESP	1963527	n/a	LTP131	ltpFR	10	1	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.084	n/a	RECOG_CONF	1964042	n/a	LTP131	ltpFR	10	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.822	n/a	RECOG_TARGET	1964911	n/a	LTP131	ltpFR	10	1	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.95	n/a	RECOG_RESP	1965475	n/a	LTP131	ltpFR	10	1	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.902	n/a	RECOG_CONF	1965951	n/a	LTP131	ltpFR	10	1	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.562	n/a	RECOG_TARGET	1966781	n/a	LTP131	ltpFR	10	1	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.3	n/a	RECOG_RESP	1967150	n/a	LTP131	ltpFR	10	1	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.244	n/a	RECOG_CONF	1967622	n/a	LTP131	ltpFR	10	1	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.794	n/a	RECOG_TARGET	1968397	n/a	LTP131	ltpFR	10	1	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.994	n/a	RECOG_RESP	1968997	n/a	LTP131	ltpFR	10	1	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.896	n/a	RECOG_CONF	1969448	n/a	LTP131	ltpFR	10	1	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.526	n/a	RECOG_TARGET	1970263	n/a	LTP131	ltpFR	10	1	0	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.36	n/a	RECOG_RESP	1970680	n/a	LTP131	ltpFR	10	1	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.248	n/a	RECOG_CONF	1971124	n/a	LTP131	ltpFR	10	1	0	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.918	n/a	RECOG_TARGET	1971959	n/a	LTP131	ltpFR	10	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.654	n/a	RECOG_RESP	1972327	n/a	LTP131	ltpFR	10	1	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.55	n/a	RECOG_CONF	1972775	n/a	LTP131	ltpFR	10	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.25	n/a	RECOG_TARGET	1973625	n/a	LTP131	ltpFR	10	1	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.03	n/a	RECOG_RESP	1974015	n/a	LTP131	ltpFR	10	1	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.988	n/a	RECOG_CONF	1974494	n/a	LTP131	ltpFR	10	1	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.674	n/a	RECOG_TARGET	1975337	n/a	LTP131	ltpFR	10	1	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.404	n/a	RECOG_RESP	1975702	n/a	LTP131	ltpFR	10	1	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.268	n/a	RECOG_CONF	1976134	n/a	LTP131	ltpFR	10	1	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.998	n/a	RECOG_LURE	1976999	n/a	LTP131	ltpFR	10	1	n/a	SALT	1229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.806	n/a	RECOG_RESP	1977403	n/a	LTP131	ltpFR	10	1	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.896	n/a	RECOG_CONF	1977948	n/a	LTP131	ltpFR	10	1	n/a	SALT	1229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.464	n/a	RECOG_TARGET	1978732	n/a	LTP131	ltpFR	10	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.08	n/a	RECOG_RESP	1979040	n/a	LTP131	ltpFR	10	1	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.11	n/a	RECOG_CONF	1979555	n/a	LTP131	ltpFR	10	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.896	n/a	RECOG_TARGET	1980448	n/a	LTP131	ltpFR	10	1	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.57	n/a	RECOG_RESP	1980785	n/a	LTP131	ltpFR	10	1	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.566	n/a	RECOG_CONF	1981283	n/a	LTP131	ltpFR	10	1	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.304	n/a	RECOG_LURE	1982152	n/a	LTP131	ltpFR	10	1	n/a	FOLDER	588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.086	n/a	RECOG_RESP	1982543	n/a	LTP131	ltpFR	10	1	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.162	n/a	RECOG_CONF	1983081	n/a	LTP131	ltpFR	10	1	n/a	FOLDER	588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.702	n/a	RECOG_TARGET	1983851	n/a	LTP131	ltpFR	10	1	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.286	n/a	RECOG_RESP	1984643	n/a	LTP131	ltpFR	10	1	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.022	n/a	RECOG_CONF	1985511	n/a	LTP131	ltpFR	10	1	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
