mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1278992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	170	CANAL	226	0
1278992	REC_START	n/a	LTP339	VFFR	3	170	CANAL	226	0
1280042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	170	CANAL	226	0
1281992	REC_STOP	n/a	LTP339	VFFR	3	170	CANAL	226	0
1283975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	171	FLASK	576	0
1285342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	171	FLASK	576	0
1285342	REC_START	n/a	LTP339	VFFR	3	171	FLASK	576	0
1286632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	171	FLASK	576	0
1288342	REC_STOP	n/a	LTP339	VFFR	3	171	FLASK	576	0
1290158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	172	PARROT	1015	0
1291825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	172	PARROT	1015	0
1291825	REC_START	n/a	LTP339	VFFR	3	172	PARROT	1015	0
1293145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	172	PARROT	1015	0
1294842	REC_STOP	n/a	LTP339	VFFR	3	172	PARROT	1015	0
1296892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	173	CONVICT	371	0
1298274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	173	CONVICT	371	0
1298274	REC_START	n/a	LTP339	VFFR	3	173	CONVICT	371	0
1299534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	173	CONVICT	371	0
1301275	REC_STOP	n/a	LTP339	VFFR	3	173	CONVICT	371	0
1303190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	174	MUSTARD	935	0
1304958	REC_START	n/a	LTP339	VFFR	3	174	MUSTARD	935	0
1304958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	174	MUSTARD	935	0
1306098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	174	MUSTARD	935	0
1307973	REC_STOP	n/a	LTP339	VFFR	3	174	MUSTARD	935	0
1309590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	175	AGENT	10	0
1311357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	175	AGENT	10	0
1311357	REC_START	n/a	LTP339	VFFR	3	175	AGENT	10	0
1312617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	175	AGENT	10	0
1314374	REC_STOP	n/a	LTP339	VFFR	3	175	AGENT	10	0
1316140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	176	LIVER	833	0
1317756	REC_START	n/a	LTP339	VFFR	3	176	LIVER	833	0
1317756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	176	LIVER	833	0
1318926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	176	LIVER	833	0
1320756	REC_STOP	n/a	LTP339	VFFR	3	176	LIVER	833	0
1322641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	177	CATCHER	258	1
1324223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	177	CATCHER	258	1
1324223	REC_START	n/a	LTP339	VFFR	3	177	CATCHER	258	1
1325183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	177	CATCHER	258	1
1327224	REC_STOP	n/a	LTP339	VFFR	3	177	CATCHER	258	1
1329123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	178	WOMAN	1620	0
1330556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	178	WOMAN	1620	0
1330556	REC_START	n/a	LTP339	VFFR	3	178	WOMAN	1620	0
1331666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	178	WOMAN	1620	0
1333556	REC_STOP	n/a	LTP339	VFFR	3	178	WOMAN	1620	0
1335339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	179	ONION	977	0
1336739	REC_START	n/a	LTP339	VFFR	3	179	ONION	977	0
1336739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	179	ONION	977	0
1337999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	179	ONION	977	0
1339740	REC_STOP	n/a	LTP339	VFFR	3	179	ONION	977	0
1341422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	180	PUPPY	1144	0
1342872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	180	PUPPY	1144	0
1342872	REC_START	n/a	LTP339	VFFR	3	180	PUPPY	1144	0
1344162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	180	PUPPY	1144	0
1345873	REC_STOP	n/a	LTP339	VFFR	3	180	PUPPY	1144	0
1347773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	181	FRIEND	606	0
1349538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	181	FRIEND	606	0
1349538	REC_START	n/a	LTP339	VFFR	3	181	FRIEND	606	0
1350918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	181	FRIEND	606	0
1352556	REC_STOP	n/a	LTP339	VFFR	3	181	FRIEND	606	0
1354488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	182	BOYFRIEND	162	0
1356288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	182	BOYFRIEND	162	0
1356288	REC_START	n/a	LTP339	VFFR	3	182	BOYFRIEND	162	0
1357488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	182	BOYFRIEND	162	0
1359288	REC_STOP	n/a	LTP339	VFFR	3	182	BOYFRIEND	162	0
1360955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	183	LAMP	798	0
1362221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	183	LAMP	798	0
1362221	REC_START	n/a	LTP339	VFFR	3	183	LAMP	798	0
1363721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	183	LAMP	798	0
1365222	REC_STOP	n/a	LTP339	VFFR	3	183	LAMP	798	0
1367138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	184	COWBOY	395	0
1368404	REC_START	n/a	LTP339	VFFR	3	184	COWBOY	395	0
1368404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	184	COWBOY	395	0
1369904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	184	COWBOY	395	0
1371406	REC_STOP	n/a	LTP339	VFFR	3	184	COWBOY	395	0
1373171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	185	BOUQUET	157	0
1374954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	185	BOUQUET	157	0
1374954	REC_START	n/a	LTP339	VFFR	3	185	BOUQUET	157	0
1376244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	185	BOUQUET	157	0
1377954	REC_STOP	n/a	LTP339	VFFR	3	185	BOUQUET	157	0
1380020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	186	CHILD	299	0
1381570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	186	CHILD	299	0
1381570	REC_START	n/a	LTP339	VFFR	3	186	CHILD	299	0
1382830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	186	CHILD	299	0
1384571	REC_STOP	n/a	LTP339	VFFR	3	186	CHILD	299	0
1386454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	187	CHEST	295	0
1387787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	187	CHEST	295	0
1387787	REC_START	n/a	LTP339	VFFR	3	187	CHEST	295	0
1388987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	187	CHEST	295	0
1390787	REC_STOP	n/a	LTP339	VFFR	3	187	CHEST	295	0
1392553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	188	OUTDOORS	987	0
1394320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	188	OUTDOORS	987	0
1394320	REC_START	n/a	LTP339	VFFR	3	188	OUTDOORS	987	0
1395370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	188	OUTDOORS	987	0
1397336	REC_STOP	n/a	LTP339	VFFR	3	188	OUTDOORS	987	0
1398971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	189	REPORT	1184	1
1400486	REC_START	n/a	LTP339	VFFR	3	189	REPORT	1184	1
1400486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	189	REPORT	1184	1
1401476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	189	REPORT	1184	1
1403486	REC_STOP	n/a	LTP339	VFFR	3	189	REPORT	1184	1
1405553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	190	DRAGON	492	1
1406835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	190	DRAGON	492	1
1406835	REC_START	n/a	LTP339	VFFR	3	190	DRAGON	492	1
1407675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	190	DRAGON	492	1
1409837	REC_STOP	n/a	LTP339	VFFR	3	190	DRAGON	492	1
1411669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	191	BABY	64	0
1413185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	191	BABY	64	0
1413185	REC_START	n/a	LTP339	VFFR	3	191	BABY	64	0
1414265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	191	BABY	64	0
1416187	REC_STOP	n/a	LTP339	VFFR	3	191	BABY	64	0
1416687	BREAK_START	n/a	LTP339	VFFR	3	191	n/a	n/a	0
1596727	BREAK_STOP	n/a	LTP339	VFFR	3	191	n/a	n/a	0
1599727	COUNTDOWN	n/a	LTP339	VFFR	3	191	10	n/a	0
1600743	COUNTDOWN	n/a	LTP339	VFFR	3	191	9	n/a	0
1601760	COUNTDOWN	n/a	LTP339	VFFR	3	191	8	n/a	0
1602760	COUNTDOWN	n/a	LTP339	VFFR	3	191	7	n/a	0
1603777	COUNTDOWN	n/a	LTP339	VFFR	3	191	6	n/a	0
1604793	COUNTDOWN	n/a	LTP339	VFFR	3	191	5	n/a	0
1605793	COUNTDOWN	n/a	LTP339	VFFR	3	191	4	n/a	0
1606793	COUNTDOWN	n/a	LTP339	VFFR	3	191	3	n/a	0
1607793	COUNTDOWN	n/a	LTP339	VFFR	3	191	2	n/a	0
1608810	COUNTDOWN	n/a	LTP339	VFFR	3	191	1	n/a	0
1611376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	192	ROBBER	1197	0
1612776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	192	ROBBER	1197	0
1612776	REC_START	n/a	LTP339	VFFR	3	192	ROBBER	1197	0
1613796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	192	ROBBER	1197	0
1615793	REC_STOP	n/a	LTP339	VFFR	3	192	ROBBER	1197	0
1617626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	193	OUTLAW	989	0
1619043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	193	OUTLAW	989	0
1619043	REC_START	n/a	LTP339	VFFR	3	193	OUTLAW	989	0
1620303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	193	OUTLAW	989	0
1622043	REC_STOP	n/a	LTP339	VFFR	3	193	OUTLAW	989	0
1623726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	194	PORTRAIT	1111	0
1625109	REC_START	n/a	LTP339	VFFR	3	194	PORTRAIT	1111	0
1625109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	194	PORTRAIT	1111	0
1626369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	194	PORTRAIT	1111	0
1628126	REC_STOP	n/a	LTP339	VFFR	3	194	PORTRAIT	1111	0
1630042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	195	CRAB	397	0
1631775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	195	CRAB	397	0
1631775	REC_START	n/a	LTP339	VFFR	3	195	CRAB	397	0
1633095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	195	CRAB	397	0
1634792	REC_STOP	n/a	LTP339	VFFR	3	195	CRAB	397	0
1636875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	196	PERMIT	1051	0
1638525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	196	PERMIT	1051	0
1638525	REC_START	n/a	LTP339	VFFR	3	196	PERMIT	1051	0
1640265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	196	PERMIT	1051	0
1641525	REC_STOP	n/a	LTP339	VFFR	3	196	PERMIT	1051	0
1643325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	197	DANCER	437	0
1644758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	197	DANCER	437	0
1644758	REC_START	n/a	LTP339	VFFR	3	197	DANCER	437	0
1646228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	197	DANCER	437	0
1647758	REC_STOP	n/a	LTP339	VFFR	3	197	DANCER	437	0
1649425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	198	GLASS	639	0
1650875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	198	GLASS	639	0
1650875	REC_START	n/a	LTP339	VFFR	3	198	GLASS	639	0
1652285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	198	GLASS	639	0
1653875	REC_STOP	n/a	LTP339	VFFR	3	198	GLASS	639	0
1655975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	199	STOMACH	1384	0
1657741	REC_START	n/a	LTP339	VFFR	3	199	STOMACH	1384	0
1657741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	199	STOMACH	1384	0
1659091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	199	STOMACH	1384	0
1660758	REC_STOP	n/a	LTP339	VFFR	3	199	STOMACH	1384	0
1662624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	200	FIREMAN	569	0
1664041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	200	FIREMAN	569	0
1664041	REC_START	n/a	LTP339	VFFR	3	200	FIREMAN	569	0
1665511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	200	FIREMAN	569	0
1667041	REC_STOP	n/a	LTP339	VFFR	3	200	FIREMAN	569	0
1669091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	201	ORANGE	980	0
1670307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	201	ORANGE	980	0
1670307	REC_START	n/a	LTP339	VFFR	3	201	ORANGE	980	0
1671927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	201	ORANGE	980	0
1673307	REC_STOP	n/a	LTP339	VFFR	3	201	ORANGE	980	0
1674874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	202	CHAMPAGNE	278	0
1676174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	202	CHAMPAGNE	278	0
1676174	REC_START	n/a	LTP339	VFFR	3	202	CHAMPAGNE	278	0
1677584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	202	CHAMPAGNE	278	0
1679190	REC_STOP	n/a	LTP339	VFFR	3	202	CHAMPAGNE	278	0
1681190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	203	NIGHTGOWN	953	0
1682423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	203	NIGHTGOWN	953	0
1682423	REC_START	n/a	LTP339	VFFR	3	203	NIGHTGOWN	953	0
1683683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	203	NIGHTGOWN	953	0
1685423	REC_STOP	n/a	LTP339	VFFR	3	203	NIGHTGOWN	953	0
1687123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	204	BEAKER	104	0
1688756	REC_START	n/a	LTP339	VFFR	3	204	BEAKER	104	0
1688756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	204	BEAKER	104	0
1690226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	204	BEAKER	104	0
1691756	REC_STOP	n/a	LTP339	VFFR	3	204	BEAKER	104	0
1693606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	205	POSSUM	1112	0
1694906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	205	POSSUM	1112	0
1694906	REC_START	n/a	LTP339	VFFR	3	205	POSSUM	1112	0
1696166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	205	POSSUM	1112	0
1697906	REC_STOP	n/a	LTP339	VFFR	3	205	POSSUM	1112	0
1699939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	206	POET	1095	0
1701706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	206	POET	1095	0
1701706	REC_START	n/a	LTP339	VFFR	3	206	POET	1095	0
1702906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	206	POET	1095	0
1704706	REC_STOP	n/a	LTP339	VFFR	3	206	POET	1095	0
1706556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	207	POLICE	1098	0
1707889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	207	POLICE	1098	0
1707889	REC_START	n/a	LTP339	VFFR	3	207	POLICE	1098	0
1709899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	207	POLICE	1098	0
1711056	REC_STOP	n/a	LTP339	VFFR	3	207	POLICE	1098	0
1713172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	208	EYELASH	546	0
1714855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	208	EYELASH	546	0
1714855	REC_START	n/a	LTP339	VFFR	3	208	EYELASH	546	0
1716595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	208	EYELASH	546	0
1717872	REC_STOP	n/a	LTP339	VFFR	3	208	EYELASH	546	0
1719422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	209	WHISTLE	1606	1
1721122	REC_START	n/a	LTP339	VFFR	3	209	WHISTLE	1606	1
1721122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	209	WHISTLE	1606	1
1721932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	209	WHISTLE	1606	1
1724122	REC_STOP	n/a	LTP339	VFFR	3	209	WHISTLE	1606	1
1725905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	210	LODGE	839	0
1727288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	210	LODGE	839	0
1727288	REC_START	n/a	LTP339	VFFR	3	210	LODGE	839	0
1728848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	210	LODGE	839	0
1730288	REC_STOP	n/a	LTP339	VFFR	3	210	LODGE	839	0
1732321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	211	HARP	689	0
1733655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	211	HARP	689	0
1733655	REC_START	n/a	LTP339	VFFR	3	211	HARP	689	0
1735065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	211	HARP	689	0
1736671	REC_STOP	n/a	LTP339	VFFR	3	211	HARP	689	0
1738421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	212	SEAGULL	1261	0
1739854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	212	SEAGULL	1261	0
1739854	REC_START	n/a	LTP339	VFFR	3	212	SEAGULL	1261	0
1741294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	212	SEAGULL	1261	0
1742854	REC_STOP	n/a	LTP339	VFFR	3	212	SEAGULL	1261	0
1744621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	213	PANTHER	1009	0
1746004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	213	PANTHER	1009	0
1746004	REC_START	n/a	LTP339	VFFR	3	213	PANTHER	1009	0
1747744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	213	PANTHER	1009	0
1749021	REC_STOP	n/a	LTP339	VFFR	3	213	PANTHER	1009	0
1750804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	214	THRONE	1461	1
1752437	REC_START	n/a	LTP339	VFFR	3	214	THRONE	1461	1
1752437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	214	THRONE	1461	1
1753397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	214	THRONE	1461	1
1755437	REC_STOP	n/a	LTP339	VFFR	3	214	THRONE	1461	1
1756970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	215	CREATURE	403	0
1758487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	215	CREATURE	403	0
1758487	REC_START	n/a	LTP339	VFFR	3	215	CREATURE	403	0
1759747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	215	CREATURE	403	0
1761503	REC_STOP	n/a	LTP339	VFFR	3	215	CREATURE	403	0
1765003	COUNTDOWN	n/a	LTP339	VFFR	3	215	10	n/a	0
1766020	COUNTDOWN	n/a	LTP339	VFFR	3	215	9	n/a	0
1767020	COUNTDOWN	n/a	LTP339	VFFR	3	215	8	n/a	0
1768020	COUNTDOWN	n/a	LTP339	VFFR	3	215	7	n/a	0
1769036	COUNTDOWN	n/a	LTP339	VFFR	3	215	6	n/a	0
1770052	COUNTDOWN	n/a	LTP339	VFFR	3	215	5	n/a	0
1771052	COUNTDOWN	n/a	LTP339	VFFR	3	215	4	n/a	0
1772070	COUNTDOWN	n/a	LTP339	VFFR	3	215	3	n/a	0
1773085	COUNTDOWN	n/a	LTP339	VFFR	3	215	2	n/a	0
1774086	COUNTDOWN	n/a	LTP339	VFFR	3	215	1	n/a	0
1776352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	216	PUDDING	1139	0
1777869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	216	PUDDING	1139	0
1777869	REC_START	n/a	LTP339	VFFR	3	216	PUDDING	1139	0
1779249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	216	PUDDING	1139	0
1780869	REC_STOP	n/a	LTP339	VFFR	3	216	PUDDING	1139	0
1782986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	217	AUTHOR	61	0
1784385	REC_START	n/a	LTP339	VFFR	3	217	AUTHOR	61	0
1784385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	217	AUTHOR	61	0
1786035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	217	AUTHOR	61	0
1787385	REC_STOP	n/a	LTP339	VFFR	3	217	AUTHOR	61	0
1789135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	218	LABEL	790	0
1790769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	218	LABEL	790	0
1790769	REC_START	n/a	LTP339	VFFR	3	218	LABEL	790	0
1792239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	218	LABEL	790	0
1793769	REC_STOP	n/a	LTP339	VFFR	3	218	LABEL	790	0
1795469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	219	COUSIN	392	0
1796701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	219	COUSIN	392	0
1796701	REC_START	n/a	LTP339	VFFR	3	219	COUSIN	392	0
1798081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	219	COUSIN	392	0
1799701	REC_STOP	n/a	LTP339	VFFR	3	219	COUSIN	392	0
1801635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	220	MOP	916	0
1802852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	220	MOP	916	0
1802852	REC_START	n/a	LTP339	VFFR	3	220	MOP	916	0
1804412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	220	MOP	916	0
1805852	REC_STOP	n/a	LTP339	VFFR	3	220	MOP	916	0
1807500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	221	MARSH	874	0
1809267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	221	MARSH	874	0
1809267	REC_START	n/a	LTP339	VFFR	3	221	MARSH	874	0
1810947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	221	MARSH	874	0
1812284	REC_STOP	n/a	LTP339	VFFR	3	221	MARSH	874	0
1813885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	222	SALMON	1227	0
1815667	REC_START	n/a	LTP339	VFFR	3	222	SALMON	1227	0
1815667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	222	SALMON	1227	0
1817377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	222	SALMON	1227	0
1818667	REC_STOP	n/a	LTP339	VFFR	3	222	SALMON	1227	0
1820617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	223	PUDDLE	1140	0
1822350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	223	PUDDLE	1140	0
1822350	REC_START	n/a	LTP339	VFFR	3	223	PUDDLE	1140	0
1823790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	223	PUDDLE	1140	0
1825350	REC_STOP	n/a	LTP339	VFFR	3	223	PUDDLE	1140	0
