mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3337949	RECOG_CONF	n/a	LTP202	ltpFR	16	4	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
3341844	REC_START	n/a	LTP202	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341885	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	1	HIGHWAY	707	1	0	n/a	n/a	n/a	n/a	n/a
3342532	RECOG_RESP	n/a	LTP202	ltpFR	16	5	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3343075	RECOG_CONF	n/a	LTP202	ltpFR	16	5	1	HIGHWAY	707	1	0	n/a	n/a	n/a	n/a	n/a
3344614	RECOG_LURE	n/a	LTP202	ltpFR	16	5	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3345774	RECOG_RESP	n/a	LTP202	ltpFR	16	5	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346256	RECOG_CONF	n/a	LTP202	ltpFR	16	5	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3348092	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3348553	RECOG_RESP	n/a	LTP202	ltpFR	16	5	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3349091	RECOG_CONF	n/a	LTP202	ltpFR	16	5	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3350738	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3351206	RECOG_RESP	n/a	LTP202	ltpFR	16	5	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3351759	RECOG_CONF	n/a	LTP202	ltpFR	16	5	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3353401	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3353889	RECOG_RESP	n/a	LTP202	ltpFR	16	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3354360	RECOG_CONF	n/a	LTP202	ltpFR	16	5	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3355897	RECOG_LURE	n/a	LTP202	ltpFR	16	5	n/a	EYE	545	1	n/a	n/a	n/a	n/a	n/a	n/a
3356346	RECOG_RESP	n/a	LTP202	ltpFR	16	5	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357167	RECOG_CONF	n/a	LTP202	ltpFR	16	5	n/a	EYE	545	1	n/a	n/a	n/a	n/a	n/a	n/a
3358759	RECOG_LURE	n/a	LTP202	ltpFR	16	5	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3359640	RECOG_RESP	n/a	LTP202	ltpFR	16	5	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360151	RECOG_CONF	n/a	LTP202	ltpFR	16	5	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3361855	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3362365	RECOG_RESP	n/a	LTP202	ltpFR	16	5	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3362835	RECOG_CONF	n/a	LTP202	ltpFR	16	5	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3364567	RECOG_LURE	n/a	LTP202	ltpFR	16	5	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a
3365003	RECOG_RESP	n/a	LTP202	ltpFR	16	5	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365630	RECOG_CONF	n/a	LTP202	ltpFR	16	5	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a
3367347	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3368000	RECOG_RESP	n/a	LTP202	ltpFR	16	5	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3368501	RECOG_CONF	n/a	LTP202	ltpFR	16	5	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3370043	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3370494	RECOG_RESP	n/a	LTP202	ltpFR	16	5	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3370995	RECOG_CONF	n/a	LTP202	ltpFR	16	5	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3372639	RECOG_LURE	n/a	LTP202	ltpFR	16	5	n/a	PADDING	999	2	n/a	n/a	n/a	n/a	n/a	n/a
3373262	RECOG_RESP	n/a	LTP202	ltpFR	16	5	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374016	RECOG_CONF	n/a	LTP202	ltpFR	16	5	n/a	PADDING	999	2	n/a	n/a	n/a	n/a	n/a	n/a
3375801	RECOG_LURE	n/a	LTP202	ltpFR	16	5	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3376581	RECOG_RESP	n/a	LTP202	ltpFR	16	5	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377099	RECOG_CONF	n/a	LTP202	ltpFR	16	5	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3378730	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3379374	RECOG_RESP	n/a	LTP202	ltpFR	16	5	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3379832	RECOG_CONF	n/a	LTP202	ltpFR	16	5	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3381376	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3381946	RECOG_RESP	n/a	LTP202	ltpFR	16	5	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3382437	RECOG_CONF	n/a	LTP202	ltpFR	16	5	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3383972	RECOG_LURE	n/a	LTP202	ltpFR	16	5	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3384691	RECOG_RESP	n/a	LTP202	ltpFR	16	5	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385146	RECOG_CONF	n/a	LTP202	ltpFR	16	5	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3386734	RECOG_LURE	n/a	LTP202	ltpFR	16	5	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
3387479	RECOG_RESP	n/a	LTP202	ltpFR	16	5	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387988	RECOG_CONF	n/a	LTP202	ltpFR	16	5	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
3389696	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3390229	RECOG_RESP	n/a	LTP202	ltpFR	16	5	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390728	RECOG_CONF	n/a	LTP202	ltpFR	16	5	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3392309	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	1	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
3392848	RECOG_RESP	n/a	LTP202	ltpFR	16	5	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3393542	RECOG_CONF	n/a	LTP202	ltpFR	16	5	1	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
3395255	RECOG_TARGET	n/a	LTP202	ltpFR	16	5	1	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3395849	RECOG_RESP	n/a	LTP202	ltpFR	16	5	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3396325	RECOG_CONF	n/a	LTP202	ltpFR	16	5	1	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3399683	REC_START	n/a	LTP202	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399715	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3400232	RECOG_RESP	n/a	LTP202	ltpFR	16	6	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400715	RECOG_CONF	n/a	LTP202	ltpFR	16	6	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3402294	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3402832	RECOG_RESP	n/a	LTP202	ltpFR	16	6	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3403280	RECOG_CONF	n/a	LTP202	ltpFR	16	6	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3404907	RECOG_LURE	n/a	LTP202	ltpFR	16	6	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3405525	RECOG_RESP	n/a	LTP202	ltpFR	16	6	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405958	RECOG_CONF	n/a	LTP202	ltpFR	16	6	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3407653	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	0	MOTH	920	4	0	n/a	n/a	n/a	n/a	n/a
3408075	RECOG_RESP	n/a	LTP202	ltpFR	16	6	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3408580	RECOG_CONF	n/a	LTP202	ltpFR	16	6	0	MOTH	920	4	0	n/a	n/a	n/a	n/a	n/a
3410149	RECOG_LURE	n/a	LTP202	ltpFR	16	6	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3410828	RECOG_RESP	n/a	LTP202	ltpFR	16	6	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411342	RECOG_CONF	n/a	LTP202	ltpFR	16	6	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3413045	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	-1	STOCKING	1383	2	-1	n/a	n/a	n/a	n/a	n/a
3413674	RECOG_RESP	n/a	LTP202	ltpFR	16	6	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414193	RECOG_CONF	n/a	LTP202	ltpFR	16	6	-1	STOCKING	1383	2	-1	n/a	n/a	n/a	n/a	n/a
3415907	RECOG_LURE	n/a	LTP202	ltpFR	16	6	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3416391	RECOG_RESP	n/a	LTP202	ltpFR	16	6	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417122	RECOG_CONF	n/a	LTP202	ltpFR	16	6	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3418803	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	1	FARM	552	2	0	n/a	n/a	n/a	n/a	n/a
3419398	RECOG_RESP	n/a	LTP202	ltpFR	16	6	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3420121	RECOG_CONF	n/a	LTP202	ltpFR	16	6	1	FARM	552	2	0	n/a	n/a	n/a	n/a	n/a
3421715	RECOG_LURE	n/a	LTP202	ltpFR	16	6	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
3422426	RECOG_RESP	n/a	LTP202	ltpFR	16	6	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422901	RECOG_CONF	n/a	LTP202	ltpFR	16	6	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
3424461	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3425050	RECOG_RESP	n/a	LTP202	ltpFR	16	6	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3425599	RECOG_CONF	n/a	LTP202	ltpFR	16	6	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3427091	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3427604	RECOG_RESP	n/a	LTP202	ltpFR	16	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3428073	RECOG_CONF	n/a	LTP202	ltpFR	16	6	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3429637	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3430133	RECOG_RESP	n/a	LTP202	ltpFR	16	6	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3430657	RECOG_CONF	n/a	LTP202	ltpFR	16	6	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3432166	RECOG_LURE	n/a	LTP202	ltpFR	16	6	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3432744	RECOG_RESP	n/a	LTP202	ltpFR	16	6	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433168	RECOG_CONF	n/a	LTP202	ltpFR	16	6	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3434896	RECOG_LURE	n/a	LTP202	ltpFR	16	6	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3435774	RECOG_RESP	n/a	LTP202	ltpFR	16	6	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436281	RECOG_CONF	n/a	LTP202	ltpFR	16	6	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3437925	RECOG_LURE	n/a	LTP202	ltpFR	16	6	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3438512	RECOG_RESP	n/a	LTP202	ltpFR	16	6	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439058	RECOG_CONF	n/a	LTP202	ltpFR	16	6	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3440787	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3441234	RECOG_RESP	n/a	LTP202	ltpFR	16	6	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3441782	RECOG_CONF	n/a	LTP202	ltpFR	16	6	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3443350	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3443863	RECOG_RESP	n/a	LTP202	ltpFR	16	6	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3444286	RECOG_CONF	n/a	LTP202	ltpFR	16	6	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3446029	RECOG_LURE	n/a	LTP202	ltpFR	16	6	n/a	CABINET	212	2	n/a	n/a	n/a	n/a	n/a	n/a
3446650	RECOG_RESP	n/a	LTP202	ltpFR	16	6	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447190	RECOG_CONF	n/a	LTP202	ltpFR	16	6	n/a	CABINET	212	2	n/a	n/a	n/a	n/a	n/a	n/a
3448775	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3449255	RECOG_RESP	n/a	LTP202	ltpFR	16	6	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3449724	RECOG_CONF	n/a	LTP202	ltpFR	16	6	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3451438	RECOG_TARGET	n/a	LTP202	ltpFR	16	6	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3451964	RECOG_RESP	n/a	LTP202	ltpFR	16	6	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3452502	RECOG_CONF	n/a	LTP202	ltpFR	16	6	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3455899	REC_START	n/a	LTP202	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455931	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3456483	RECOG_RESP	n/a	LTP202	ltpFR	16	7	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3457031	RECOG_CONF	n/a	LTP202	ltpFR	16	7	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3458594	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3459027	RECOG_RESP	n/a	LTP202	ltpFR	16	7	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3459705	RECOG_CONF	n/a	LTP202	ltpFR	16	7	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3461206	RECOG_LURE	n/a	LTP202	ltpFR	16	7	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
3461890	RECOG_RESP	n/a	LTP202	ltpFR	16	7	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462708	RECOG_CONF	n/a	LTP202	ltpFR	16	7	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
3464252	RECOG_LURE	n/a	LTP202	ltpFR	16	7	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
3464898	RECOG_RESP	n/a	LTP202	ltpFR	16	7	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465439	RECOG_CONF	n/a	LTP202	ltpFR	16	7	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
3467048	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3467604	RECOG_RESP	n/a	LTP202	ltpFR	16	7	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3468096	RECOG_CONF	n/a	LTP202	ltpFR	16	7	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3469526	RECOG_LURE	n/a	LTP202	ltpFR	16	7	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
3470206	RECOG_RESP	n/a	LTP202	ltpFR	16	7	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470752	RECOG_CONF	n/a	LTP202	ltpFR	16	7	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
3472373	RECOG_LURE	n/a	LTP202	ltpFR	16	7	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3473025	RECOG_RESP	n/a	LTP202	ltpFR	16	7	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473484	RECOG_CONF	n/a	LTP202	ltpFR	16	7	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3475202	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3475709	RECOG_RESP	n/a	LTP202	ltpFR	16	7	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3476208	RECOG_CONF	n/a	LTP202	ltpFR	16	7	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3477832	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3478403	RECOG_RESP	n/a	LTP202	ltpFR	16	7	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478951	RECOG_CONF	n/a	LTP202	ltpFR	16	7	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3480444	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3480938	RECOG_RESP	n/a	LTP202	ltpFR	16	7	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3481426	RECOG_CONF	n/a	LTP202	ltpFR	16	7	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3483090	RECOG_LURE	n/a	LTP202	ltpFR	16	7	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3483644	RECOG_RESP	n/a	LTP202	ltpFR	16	7	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484060	RECOG_CONF	n/a	LTP202	ltpFR	16	7	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3485736	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3486259	RECOG_RESP	n/a	LTP202	ltpFR	16	7	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486764	RECOG_CONF	n/a	LTP202	ltpFR	16	7	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3488183	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3488913	RECOG_RESP	n/a	LTP202	ltpFR	16	7	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3489443	RECOG_CONF	n/a	LTP202	ltpFR	16	7	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3491062	RECOG_LURE	n/a	LTP202	ltpFR	16	7	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
3492932	RECOG_RESP	n/a	LTP202	ltpFR	16	7	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493688	RECOG_CONF	n/a	LTP202	ltpFR	16	7	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
3495122	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	0	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
3495744	RECOG_RESP	n/a	LTP202	ltpFR	16	7	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3496282	RECOG_CONF	n/a	LTP202	ltpFR	16	7	0	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
3497768	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3498380	RECOG_RESP	n/a	LTP202	ltpFR	16	7	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3498846	RECOG_CONF	n/a	LTP202	ltpFR	16	7	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3500498	RECOG_LURE	n/a	LTP202	ltpFR	16	7	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3501071	RECOG_RESP	n/a	LTP202	ltpFR	16	7	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504089	RECOG_CONF	n/a	LTP202	ltpFR	16	7	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3505956	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3507088	RECOG_RESP	n/a	LTP202	ltpFR	16	7	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3507636	RECOG_CONF	n/a	LTP202	ltpFR	16	7	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3509118	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	-1	CHAUFFEUR	283	4	-1	n/a	n/a	n/a	n/a	n/a
3510071	RECOG_RESP	n/a	LTP202	ltpFR	16	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510590	RECOG_CONF	n/a	LTP202	ltpFR	16	7	-1	CHAUFFEUR	283	4	-1	n/a	n/a	n/a	n/a	n/a
3512347	RECOG_TARGET	n/a	LTP202	ltpFR	16	7	1	CHIMNEY	301	3	0	n/a	n/a	n/a	n/a	n/a
3513044	RECOG_RESP	n/a	LTP202	ltpFR	16	7	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3513787	RECOG_CONF	n/a	LTP202	ltpFR	16	7	1	CHIMNEY	301	3	0	n/a	n/a	n/a	n/a	n/a
3530832	REC_START	n/a	LTP202	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530869	RECOG_LURE	n/a	LTP202	ltpFR	16	8	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3531635	RECOG_RESP	n/a	LTP202	ltpFR	16	8	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532353	RECOG_CONF	n/a	LTP202	ltpFR	16	8	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3534064	RECOG_LURE	n/a	LTP202	ltpFR	16	8	n/a	DRILL	497	2	n/a	n/a	n/a	n/a	n/a	n/a
3534724	RECOG_RESP	n/a	LTP202	ltpFR	16	8	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535343	RECOG_CONF	n/a	LTP202	ltpFR	16	8	n/a	DRILL	497	2	n/a	n/a	n/a	n/a	n/a	n/a
3537026	RECOG_TARGET	n/a	LTP202	ltpFR	16	8	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3537728	RECOG_RESP	n/a	LTP202	ltpFR	16	8	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3538220	RECOG_CONF	n/a	LTP202	ltpFR	16	8	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3539822	RECOG_TARGET	n/a	LTP202	ltpFR	16	8	1	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3540452	RECOG_RESP	n/a	LTP202	ltpFR	16	8	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3540954	RECOG_CONF	n/a	LTP202	ltpFR	16	8	1	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3542585	RECOG_LURE	n/a	LTP202	ltpFR	16	8	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3543161	RECOG_RESP	n/a	LTP202	ltpFR	16	8	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543648	RECOG_CONF	n/a	LTP202	ltpFR	16	8	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3545164	RECOG_TARGET	n/a	LTP202	ltpFR	16	8	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3545718	RECOG_RESP	n/a	LTP202	ltpFR	16	8	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
