mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3937621	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3938376	RECOG_RESP	n/a	LTP063	ltpFR	1	7	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3939283	RECOG_CONF	n/a	LTP063	ltpFR	1	7	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3940767	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3941394	RECOG_RESP	n/a	LTP063	ltpFR	1	7	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942327	RECOG_CONF	n/a	LTP063	ltpFR	1	7	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3943713	RECOG_LURE	n/a	LTP063	ltpFR	1	7	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3944532	RECOG_RESP	n/a	LTP063	ltpFR	1	7	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945400	RECOG_CONF	n/a	LTP063	ltpFR	1	7	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3946893	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3947480	RECOG_RESP	n/a	LTP063	ltpFR	1	7	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3948513	RECOG_CONF	n/a	LTP063	ltpFR	1	7	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3949898	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	1	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
3951321	RECOG_RESP	n/a	LTP063	ltpFR	1	7	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3952174	RECOG_CONF	n/a	LTP063	ltpFR	1	7	1	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
3953610	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3954399	RECOG_RESP	n/a	LTP063	ltpFR	1	7	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955167	RECOG_CONF	n/a	LTP063	ltpFR	1	7	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3956615	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3957153	RECOG_RESP	n/a	LTP063	ltpFR	1	7	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3958111	RECOG_CONF	n/a	LTP063	ltpFR	1	7	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3959528	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3960146	RECOG_RESP	n/a	LTP063	ltpFR	1	7	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3961174	RECOG_CONF	n/a	LTP063	ltpFR	1	7	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3962641	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3963324	RECOG_RESP	n/a	LTP063	ltpFR	1	7	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3964327	RECOG_CONF	n/a	LTP063	ltpFR	1	7	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3965846	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3966507	RECOG_RESP	n/a	LTP063	ltpFR	1	7	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3967420	RECOG_CONF	n/a	LTP063	ltpFR	1	7	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3970862	REC_START	n/a	LTP063	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970890	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	1	CASHEW	253	5	1	n/a	n/a	n/a	n/a	n/a
3971480	RECOG_RESP	n/a	LTP063	ltpFR	1	8	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
3972423	RECOG_CONF	n/a	LTP063	ltpFR	1	8	1	CASHEW	253	5	1	n/a	n/a	n/a	n/a	n/a
3973862	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	0	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
3974489	RECOG_RESP	n/a	LTP063	ltpFR	1	8	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
3975506	RECOG_CONF	n/a	LTP063	ltpFR	1	8	0	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
3977142	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3977726	RECOG_RESP	n/a	LTP063	ltpFR	1	8	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978779	RECOG_CONF	n/a	LTP063	ltpFR	1	8	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3980330	RECOG_LURE	n/a	LTP063	ltpFR	1	8	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
3981034	RECOG_RESP	n/a	LTP063	ltpFR	1	8	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982041	RECOG_CONF	n/a	LTP063	ltpFR	1	8	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
3983592	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
3984376	RECOG_RESP	n/a	LTP063	ltpFR	1	8	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985284	RECOG_CONF	n/a	LTP063	ltpFR	1	8	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
3986780	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3987429	RECOG_RESP	n/a	LTP063	ltpFR	1	8	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988277	RECOG_CONF	n/a	LTP063	ltpFR	1	8	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3989793	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3990343	RECOG_RESP	n/a	LTP063	ltpFR	1	8	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991211	RECOG_CONF	n/a	LTP063	ltpFR	1	8	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3992748	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	0	COURT	391	4	1	n/a	n/a	n/a	n/a	n/a
3994428	RECOG_RESP	n/a	LTP063	ltpFR	1	8	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3995391	RECOG_CONF	n/a	LTP063	ltpFR	1	8	0	COURT	391	4	1	n/a	n/a	n/a	n/a	n/a
3996994	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3997711	RECOG_RESP	n/a	LTP063	ltpFR	1	8	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3998644	RECOG_CONF	n/a	LTP063	ltpFR	1	8	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
4000007	RECOG_LURE	n/a	LTP063	ltpFR	1	8	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
4001143	RECOG_RESP	n/a	LTP063	ltpFR	1	8	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003143	RECOG_CONF	n/a	LTP063	ltpFR	1	8	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
4004684	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
4005433	RECOG_RESP	n/a	LTP063	ltpFR	1	8	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
4006326	RECOG_CONF	n/a	LTP063	ltpFR	1	8	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
4007789	RECOG_LURE	n/a	LTP063	ltpFR	1	8	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
4008606	RECOG_RESP	n/a	LTP063	ltpFR	1	8	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009609	RECOG_CONF	n/a	LTP063	ltpFR	1	8	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
4011086	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
4011724	RECOG_RESP	n/a	LTP063	ltpFR	1	8	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012851	RECOG_CONF	n/a	LTP063	ltpFR	1	8	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
4014299	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
4014996	RECOG_RESP	n/a	LTP063	ltpFR	1	8	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
4016084	RECOG_CONF	n/a	LTP063	ltpFR	1	8	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
4017519	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4018149	RECOG_RESP	n/a	LTP063	ltpFR	1	8	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4019107	RECOG_CONF	n/a	LTP063	ltpFR	1	8	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4020666	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4021222	RECOG_RESP	n/a	LTP063	ltpFR	1	8	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
4022150	RECOG_CONF	n/a	LTP063	ltpFR	1	8	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4023687	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
4024400	RECOG_RESP	n/a	LTP063	ltpFR	1	8	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4025423	RECOG_CONF	n/a	LTP063	ltpFR	1	8	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
4027101	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4027713	RECOG_RESP	n/a	LTP063	ltpFR	1	8	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4028576	RECOG_CONF	n/a	LTP063	ltpFR	1	8	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4030006	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
4030551	RECOG_RESP	n/a	LTP063	ltpFR	1	8	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4031469	RECOG_CONF	n/a	LTP063	ltpFR	1	8	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
4032911	RECOG_TARGET	n/a	LTP063	ltpFR	1	8	0	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4033514	RECOG_RESP	n/a	LTP063	ltpFR	1	8	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4034432	RECOG_CONF	n/a	LTP063	ltpFR	1	8	0	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4047919	REC_START	n/a	LTP063	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047943	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
4048772	RECOG_RESP	n/a	LTP063	ltpFR	1	9	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049620	RECOG_CONF	n/a	LTP063	ltpFR	1	9	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
4051131	RECOG_LURE	n/a	LTP063	ltpFR	1	9	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
4051985	RECOG_RESP	n/a	LTP063	ltpFR	1	9	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052863	RECOG_CONF	n/a	LTP063	ltpFR	1	9	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
4054411	RECOG_LURE	n/a	LTP063	ltpFR	1	9	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
4055262	RECOG_RESP	n/a	LTP063	ltpFR	1	9	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056534	RECOG_CONF	n/a	LTP063	ltpFR	1	9	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
4058115	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
4058749	RECOG_RESP	n/a	LTP063	ltpFR	1	9	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059507	RECOG_CONF	n/a	LTP063	ltpFR	1	9	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
4060953	RECOG_LURE	n/a	LTP063	ltpFR	1	9	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
4061702	RECOG_RESP	n/a	LTP063	ltpFR	1	9	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062511	RECOG_CONF	n/a	LTP063	ltpFR	1	9	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
4064041	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
4064581	RECOG_RESP	n/a	LTP063	ltpFR	1	9	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065374	RECOG_CONF	n/a	LTP063	ltpFR	1	9	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
4066812	RECOG_LURE	n/a	LTP063	ltpFR	1	9	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
4067639	RECOG_RESP	n/a	LTP063	ltpFR	1	9	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068537	RECOG_CONF	n/a	LTP063	ltpFR	1	9	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
4070051	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	0	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
4070857	RECOG_RESP	n/a	LTP063	ltpFR	1	9	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
4071690	RECOG_CONF	n/a	LTP063	ltpFR	1	9	0	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
4073214	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4073760	RECOG_RESP	n/a	LTP063	ltpFR	1	9	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
4074434	RECOG_CONF	n/a	LTP063	ltpFR	1	9	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4075818	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
4076479	RECOG_RESP	n/a	LTP063	ltpFR	1	9	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
4077217	RECOG_CONF	n/a	LTP063	ltpFR	1	9	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
4078582	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
4079412	RECOG_RESP	n/a	LTP063	ltpFR	1	9	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
4080859	RECOG_CONF	n/a	LTP063	ltpFR	1	9	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
4082403	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
4083328	RECOG_RESP	n/a	LTP063	ltpFR	1	9	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084062	RECOG_CONF	n/a	LTP063	ltpFR	1	9	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
4085540	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	1	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
4086376	RECOG_RESP	n/a	LTP063	ltpFR	1	9	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
4087474	RECOG_CONF	n/a	LTP063	ltpFR	1	9	1	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
4088979	RECOG_LURE	n/a	LTP063	ltpFR	1	9	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
4090188	RECOG_RESP	n/a	LTP063	ltpFR	1	9	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091684	RECOG_CONF	n/a	LTP063	ltpFR	1	9	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
4093166	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
4093844	RECOG_RESP	n/a	LTP063	ltpFR	1	9	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
4094747	RECOG_CONF	n/a	LTP063	ltpFR	1	9	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
4096212	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
4096843	RECOG_RESP	n/a	LTP063	ltpFR	1	9	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
4097611	RECOG_CONF	n/a	LTP063	ltpFR	1	9	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
4099076	RECOG_LURE	n/a	LTP063	ltpFR	1	9	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
4100734	RECOG_RESP	n/a	LTP063	ltpFR	1	9	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101961	RECOG_CONF	n/a	LTP063	ltpFR	1	9	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
4103486	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
4104066	RECOG_RESP	n/a	LTP063	ltpFR	1	9	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104824	RECOG_CONF	n/a	LTP063	ltpFR	1	9	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
4106234	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
4106835	RECOG_RESP	n/a	LTP063	ltpFR	1	9	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107618	RECOG_CONF	n/a	LTP063	ltpFR	1	9	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
4109022	RECOG_TARGET	n/a	LTP063	ltpFR	1	9	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
4109678	RECOG_RESP	n/a	LTP063	ltpFR	1	9	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110472	RECOG_CONF	n/a	LTP063	ltpFR	1	9	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
4115965	REC_START	n/a	LTP063	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115998	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
4116728	RECOG_RESP	n/a	LTP063	ltpFR	1	10	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117546	RECOG_CONF	n/a	LTP063	ltpFR	1	10	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
4118852	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	1	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
4120375	RECOG_RESP	n/a	LTP063	ltpFR	1	10	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
4121168	RECOG_CONF	n/a	LTP063	ltpFR	1	10	1	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
4122622	RECOG_LURE	n/a	LTP063	ltpFR	1	10	n/a	SPARROW	1347	4	n/a	n/a	n/a	n/a	n/a	n/a
4123408	RECOG_RESP	n/a	LTP063	ltpFR	1	10	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124371	RECOG_CONF	n/a	LTP063	ltpFR	1	10	n/a	SPARROW	1347	4	n/a	n/a	n/a	n/a	n/a	n/a
4125735	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4126291	RECOG_RESP	n/a	LTP063	ltpFR	1	10	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
4127095	RECOG_CONF	n/a	LTP063	ltpFR	1	10	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4128524	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
4129155	RECOG_RESP	n/a	LTP063	ltpFR	1	10	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
4130138	RECOG_CONF	n/a	LTP063	ltpFR	1	10	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
4131629	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4132338	RECOG_RESP	n/a	LTP063	ltpFR	1	10	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4133121	RECOG_CONF	n/a	LTP063	ltpFR	1	10	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4134475	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	-1	PEANUT	1032	2	-1	n/a	n/a	n/a	n/a	n/a
4136069	RECOG_RESP	n/a	LTP063	ltpFR	1	10	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136952	RECOG_CONF	n/a	LTP063	ltpFR	1	10	-1	PEANUT	1032	2	-1	n/a	n/a	n/a	n/a	n/a
4138388	RECOG_LURE	n/a	LTP063	ltpFR	1	10	n/a	BRIDE	173	3	n/a	n/a	n/a	n/a	n/a	n/a
4139616	RECOG_RESP	n/a	LTP063	ltpFR	1	10	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140684	RECOG_CONF	n/a	LTP063	ltpFR	1	10	n/a	BRIDE	173	3	n/a	n/a	n/a	n/a	n/a	n/a
4142192	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
4142814	RECOG_RESP	n/a	LTP063	ltpFR	1	10	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143657	RECOG_CONF	n/a	LTP063	ltpFR	1	10	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
4145131	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4145757	RECOG_RESP	n/a	LTP063	ltpFR	1	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4146461	RECOG_CONF	n/a	LTP063	ltpFR	1	10	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4147901	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4148511	RECOG_RESP	n/a	LTP063	ltpFR	1	10	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4149154	RECOG_CONF	n/a	LTP063	ltpFR	1	10	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4150665	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4151299	RECOG_RESP	n/a	LTP063	ltpFR	1	10	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4151988	RECOG_CONF	n/a	LTP063	ltpFR	1	10	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
4153421	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	1	PUZZLE	1146	3	0	n/a	n/a	n/a	n/a	n/a
4154602	RECOG_RESP	n/a	LTP063	ltpFR	1	10	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
4155989	RECOG_CONF	n/a	LTP063	ltpFR	1	10	1	PUZZLE	1146	3	0	n/a	n/a	n/a	n/a	n/a
4157665	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
4158294	RECOG_RESP	n/a	LTP063	ltpFR	1	10	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
4159092	RECOG_CONF	n/a	LTP063	ltpFR	1	10	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
4160595	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	-1	EAR	513	5	-1	n/a	n/a	n/a	n/a	n/a
4161127	RECOG_RESP	n/a	LTP063	ltpFR	1	10	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162175	RECOG_CONF	n/a	LTP063	ltpFR	1	10	-1	EAR	513	5	-1	n/a	n/a	n/a	n/a	n/a
4163608	RECOG_LURE	n/a	LTP063	ltpFR	1	10	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
4164869	RECOG_RESP	n/a	LTP063	ltpFR	1	10	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165727	RECOG_CONF	n/a	LTP063	ltpFR	1	10	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
4167230	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
4167917	RECOG_RESP	n/a	LTP063	ltpFR	1	10	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
