mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1858289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	150	HERO	706	0
1860071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	150	HERO	706	0
1860071	REC_START	n/a	LTP356	VFFR	7	150	HERO	706	0
1861631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	150	HERO	706	0
1863071	REC_STOP	n/a	LTP356	VFFR	7	150	HERO	706	0
1864955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	151	DIVER	476	0
1866371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	151	DIVER	476	0
1866371	REC_START	n/a	LTP356	VFFR	7	151	DIVER	476	0
1867601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	151	DIVER	476	0
1869371	REC_STOP	n/a	LTP356	VFFR	7	151	DIVER	476	0
1871121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	152	CREVICE	405	0
1872755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	152	CREVICE	405	0
1872755	REC_START	n/a	LTP356	VFFR	7	152	CREVICE	405	0
1874165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	152	CREVICE	405	0
1875770	REC_STOP	n/a	LTP356	VFFR	7	152	CREVICE	405	0
1877720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	153	KIDNEY	776	0
1879354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	153	KIDNEY	776	0
1879354	REC_START	n/a	LTP356	VFFR	7	153	KIDNEY	776	0
1880914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	153	KIDNEY	776	0
1882354	REC_STOP	n/a	LTP356	VFFR	7	153	KIDNEY	776	0
1884438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	154	APPLE	33	0
1885804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	154	APPLE	33	0
1885804	REC_START	n/a	LTP356	VFFR	7	154	APPLE	33	0
1887244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	154	APPLE	33	0
1888804	REC_STOP	n/a	LTP356	VFFR	7	154	APPLE	33	0
1890638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	155	BOUQUET	157	0
1891871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	155	BOUQUET	157	0
1891871	REC_START	n/a	LTP356	VFFR	7	155	BOUQUET	157	0
1893551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	155	BOUQUET	157	0
1894888	REC_STOP	n/a	LTP356	VFFR	7	155	BOUQUET	157	0
1896688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	156	AGENT	10	0
1898020	REC_START	n/a	LTP356	VFFR	7	156	AGENT	10	0
1898020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	156	AGENT	10	0
1899760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	156	AGENT	10	0
1901022	REC_STOP	n/a	LTP356	VFFR	7	156	AGENT	10	0
1903020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	157	PIMPLE	1071	0
1904354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	157	PIMPLE	1071	0
1904354	REC_START	n/a	LTP356	VFFR	7	157	PIMPLE	1071	0
1905944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	157	PIMPLE	1071	0
1907354	REC_STOP	n/a	LTP356	VFFR	7	157	PIMPLE	1071	0
1909220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	158	MASK	876	0
1910488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	158	MASK	876	0
1910488	REC_START	n/a	LTP356	VFFR	7	158	MASK	876	0
1911628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	158	MASK	876	0
1913504	REC_STOP	n/a	LTP356	VFFR	7	158	MASK	876	0
1915270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	159	SUMMIT	1405	0
1916604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	159	SUMMIT	1405	0
1916604	REC_START	n/a	LTP356	VFFR	7	159	SUMMIT	1405	0
1918104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	159	SUMMIT	1405	0
1919604	REC_STOP	n/a	LTP356	VFFR	7	159	SUMMIT	1405	0
1921654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	160	CABIN	211	0
1923219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	160	CABIN	211	0
1923219	REC_START	n/a	LTP356	VFFR	7	160	CABIN	211	0
1924749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	160	CABIN	211	0
1926219	REC_STOP	n/a	LTP356	VFFR	7	160	CABIN	211	0
1928053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	161	GLOBE	641	0
1929654	REC_START	n/a	LTP356	VFFR	7	161	GLOBE	641	0
1929654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	161	GLOBE	641	0
1931454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	161	GLOBE	641	0
1932654	REC_STOP	n/a	LTP356	VFFR	7	161	GLOBE	641	0
1934353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	162	BOYFRIEND	162	0
1935587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	162	BOYFRIEND	162	0
1935587	REC_START	n/a	LTP356	VFFR	7	162	BOYFRIEND	162	0
1936967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	162	BOYFRIEND	162	0
1938588	REC_STOP	n/a	LTP356	VFFR	7	162	BOYFRIEND	162	0
1940171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	163	COWBOY	395	0
1941969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	163	COWBOY	395	0
1941969	REC_START	n/a	LTP356	VFFR	7	163	COWBOY	395	0
1943049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	163	COWBOY	395	0
1944971	REC_STOP	n/a	LTP356	VFFR	7	163	COWBOY	395	0
1947087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	164	SERVER	1272	0
1948637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	164	SERVER	1272	0
1948637	REC_START	n/a	LTP356	VFFR	7	164	SERVER	1272	0
1949923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	164	SERVER	1272	0
1951637	REC_STOP	n/a	LTP356	VFFR	7	164	SERVER	1272	0
1953486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	165	WITNESS	1618	0
1954969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	165	WITNESS	1618	0
1954969	REC_START	n/a	LTP356	VFFR	7	165	WITNESS	1618	0
1956349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	165	WITNESS	1618	0
1957969	REC_STOP	n/a	LTP356	VFFR	7	165	WITNESS	1618	0
1959904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	166	HOSTESS	723	0
1961504	REC_START	n/a	LTP356	VFFR	7	166	HOSTESS	723	0
1961504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	166	HOSTESS	723	0
1962794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	166	HOSTESS	723	0
1964519	REC_STOP	n/a	LTP356	VFFR	7	166	HOSTESS	723	0
1966585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	167	ZEBRA	1635	0
1967853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	167	ZEBRA	1635	0
1967853	REC_START	n/a	LTP356	VFFR	7	167	ZEBRA	1635	0
1969173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	167	ZEBRA	1635	0
1970869	REC_STOP	n/a	LTP356	VFFR	7	167	ZEBRA	1635	0
1974404	COUNTDOWN	n/a	LTP356	VFFR	7	167	10	n/a	0
1975419	COUNTDOWN	n/a	LTP356	VFFR	7	167	9	n/a	0
1976435	COUNTDOWN	n/a	LTP356	VFFR	7	167	8	n/a	0
1977453	COUNTDOWN	n/a	LTP356	VFFR	7	167	7	n/a	0
1978469	COUNTDOWN	n/a	LTP356	VFFR	7	167	6	n/a	0
1979469	COUNTDOWN	n/a	LTP356	VFFR	7	167	5	n/a	0
1980469	COUNTDOWN	n/a	LTP356	VFFR	7	167	4	n/a	0
1981485	COUNTDOWN	n/a	LTP356	VFFR	7	167	3	n/a	0
1982503	COUNTDOWN	n/a	LTP356	VFFR	7	167	2	n/a	0
1983520	COUNTDOWN	n/a	LTP356	VFFR	7	167	1	n/a	0
1986035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	168	SAUSAGE	1238	0
1987568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	168	SAUSAGE	1238	0
1987568	REC_START	n/a	LTP356	VFFR	7	168	SAUSAGE	1238	0
1988798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	168	SAUSAGE	1238	0
1990585	REC_STOP	n/a	LTP356	VFFR	7	168	SAUSAGE	1238	0
1992703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	169	GARDEN	623	0
1994035	REC_START	n/a	LTP356	VFFR	7	169	GARDEN	623	0
1994035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	169	GARDEN	623	0
1995415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	169	GARDEN	623	0
1997035	REC_STOP	n/a	LTP356	VFFR	7	169	GARDEN	623	0
1998859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	170	MARINE	869	0
2000353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	170	MARINE	869	0
2000353	REC_START	n/a	LTP356	VFFR	7	170	MARINE	869	0
2001553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	170	MARINE	869	0
2003353	REC_STOP	n/a	LTP356	VFFR	7	170	MARINE	869	0
2005368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	171	CLOUD	328	0
2006869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	171	CLOUD	328	0
2006869	REC_START	n/a	LTP356	VFFR	7	171	CLOUD	328	0
2009299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	171	CLOUD	328	0
2010402	REC_STOP	n/a	LTP356	VFFR	7	171	CLOUD	328	0
2012102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	172	PIGEON	1065	0
2013568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	172	PIGEON	1065	0
2013568	REC_START	n/a	LTP356	VFFR	7	172	PIGEON	1065	0
2015278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	172	PIGEON	1065	0
2016568	REC_STOP	n/a	LTP356	VFFR	7	172	PIGEON	1065	0
2018635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	173	TRIBE	1505	0
2020168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	173	TRIBE	1505	0
2020168	REC_START	n/a	LTP356	VFFR	7	173	TRIBE	1505	0
2021218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	173	TRIBE	1505	0
2023168	REC_STOP	n/a	LTP356	VFFR	7	173	TRIBE	1505	0
2024868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	174	EYELASH	546	0
2026202	REC_START	n/a	LTP356	VFFR	7	174	EYELASH	546	0
2026202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	174	EYELASH	546	0
2027222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	174	EYELASH	546	0
2029202	REC_STOP	n/a	LTP356	VFFR	7	174	EYELASH	546	0
2030752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	175	DANCER	437	0
2032385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	175	DANCER	437	0
2032385	REC_START	n/a	LTP356	VFFR	7	175	DANCER	437	0
2034005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	175	DANCER	437	0
2035403	REC_STOP	n/a	LTP356	VFFR	7	175	DANCER	437	0
2037018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	176	OINTMENT	974	0
2038568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	176	OINTMENT	974	0
2038568	REC_START	n/a	LTP356	VFFR	7	176	OINTMENT	974	0
2040636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	176	OINTMENT	974	0
2041752	REC_STOP	n/a	LTP356	VFFR	7	176	OINTMENT	974	0
2043635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	177	MARSH	874	0
2044868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	177	MARSH	874	0
2044868	REC_START	n/a	LTP356	VFFR	7	177	MARSH	874	0
2046368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	177	MARSH	874	0
2047868	REC_STOP	n/a	LTP356	VFFR	7	177	MARSH	874	0
2049935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	178	ROOSTER	1209	0
2051302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	178	ROOSTER	1209	0
2051302	REC_START	n/a	LTP356	VFFR	7	178	ROOSTER	1209	0
2052772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	178	ROOSTER	1209	0
2054302	REC_STOP	n/a	LTP356	VFFR	7	178	ROOSTER	1209	0
2056185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	179	CARROT	249	0
2057818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	179	CARROT	249	0
2057818	REC_START	n/a	LTP356	VFFR	7	179	CARROT	249	0
2059408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	179	CARROT	249	0
2060818	REC_STOP	n/a	LTP356	VFFR	7	179	CARROT	249	0
2062586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	180	CRIB	407	0
2064251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	180	CRIB	407	0
2064251	REC_START	n/a	LTP356	VFFR	7	180	CRIB	407	0
2065751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	180	CRIB	407	0
2067251	REC_STOP	n/a	LTP356	VFFR	7	180	CRIB	407	0
2069235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	181	CLAM	315	0
2070667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	181	CLAM	315	0
2070667	REC_START	n/a	LTP356	VFFR	7	181	CLAM	315	0
2072377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	181	CLAM	315	0
2073668	REC_STOP	n/a	LTP356	VFFR	7	181	CLAM	315	0
2075467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	182	DASHBOARD	441	0
2076901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	182	DASHBOARD	441	0
2076901	REC_START	n/a	LTP356	VFFR	7	182	DASHBOARD	441	0
2078431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	182	DASHBOARD	441	0
2079901	REC_STOP	n/a	LTP356	VFFR	7	182	DASHBOARD	441	0
2081517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	183	FOOTBALL	591	0
2082751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	183	FOOTBALL	591	0
2082751	REC_START	n/a	LTP356	VFFR	7	183	FOOTBALL	591	0
2085181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	183	FOOTBALL	591	0
2086318	REC_STOP	n/a	LTP356	VFFR	7	183	FOOTBALL	591	0
2087885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	184	GIFT	635	0
2089201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	184	GIFT	635	0
2089201	REC_START	n/a	LTP356	VFFR	7	184	GIFT	635	0
2090401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	184	GIFT	635	0
2092201	REC_STOP	n/a	LTP356	VFFR	7	184	GIFT	635	0
2093967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	185	CHEMIST	292	0
2095184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	185	CHEMIST	292	0
2095184	REC_START	n/a	LTP356	VFFR	7	185	CHEMIST	292	0
2096474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	185	CHEMIST	292	0
2098185	REC_STOP	n/a	LTP356	VFFR	7	185	CHEMIST	292	0
2100033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	186	COTTAGE	384	0
2101617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	186	COTTAGE	384	0
2101617	REC_START	n/a	LTP356	VFFR	7	186	COTTAGE	384	0
2103087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	186	COTTAGE	384	0
2104617	REC_STOP	n/a	LTP356	VFFR	7	186	COTTAGE	384	0
2106451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	187	KEEPER	769	0
2108067	REC_START	n/a	LTP356	VFFR	7	187	KEEPER	769	0
2108067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	187	KEEPER	769	0
2109417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	187	KEEPER	769	0
2111067	REC_STOP	n/a	LTP356	VFFR	7	187	KEEPER	769	0
2112652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	188	JURY	766	0
2114201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	188	JURY	766	0
2114201	REC_START	n/a	LTP356	VFFR	7	188	JURY	766	0
2115461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	188	JURY	766	0
2117201	REC_STOP	n/a	LTP356	VFFR	7	188	JURY	766	0
2119167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	189	TWIG	1527	0
2120417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	189	TWIG	1527	0
2120417	REC_START	n/a	LTP356	VFFR	7	189	TWIG	1527	0
2121737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	189	TWIG	1527	0
2123433	REC_STOP	n/a	LTP356	VFFR	7	189	TWIG	1527	0
2125333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	190	POSSUM	1112	0
2126901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	190	POSSUM	1112	0
2126901	REC_START	n/a	LTP356	VFFR	7	190	POSSUM	1112	0
2128131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	190	POSSUM	1112	0
2129916	REC_STOP	n/a	LTP356	VFFR	7	190	POSSUM	1112	0
2131967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	191	INMATE	738	0
2133734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	191	INMATE	738	0
2133734	REC_START	n/a	LTP356	VFFR	7	191	INMATE	738	0
2134814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	191	INMATE	738	0
2136735	REC_STOP	n/a	LTP356	VFFR	7	191	INMATE	738	0
2137250	BREAK_START	n/a	LTP356	VFFR	7	191	n/a	n/a	0
2208433	BREAK_STOP	n/a	LTP356	VFFR	7	191	n/a	n/a	0
2211448	COUNTDOWN	n/a	LTP356	VFFR	7	191	10	n/a	0
2212465	COUNTDOWN	n/a	LTP356	VFFR	7	191	9	n/a	0
2213483	COUNTDOWN	n/a	LTP356	VFFR	7	191	8	n/a	0
2214498	COUNTDOWN	n/a	LTP356	VFFR	7	191	7	n/a	0
2215498	COUNTDOWN	n/a	LTP356	VFFR	7	191	6	n/a	0
2216515	COUNTDOWN	n/a	LTP356	VFFR	7	191	5	n/a	0
2217515	COUNTDOWN	n/a	LTP356	VFFR	7	191	4	n/a	0
2218532	COUNTDOWN	n/a	LTP356	VFFR	7	191	3	n/a	0
2219549	COUNTDOWN	n/a	LTP356	VFFR	7	191	2	n/a	0
2220565	COUNTDOWN	n/a	LTP356	VFFR	7	191	1	n/a	0
2222732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	192	MAILMAN	858	0
2223966	REC_START	n/a	LTP356	VFFR	7	192	MAILMAN	858	0
2223966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	192	MAILMAN	858	0
2225106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	192	MAILMAN	858	0
2226982	REC_STOP	n/a	LTP356	VFFR	7	192	MAILMAN	858	0
2228498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	193	EAGLE	512	0
2229865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	193	EAGLE	512	0
2229865	REC_START	n/a	LTP356	VFFR	7	193	EAGLE	512	0
2231545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	193	EAGLE	512	0
2232865	REC_STOP	n/a	LTP356	VFFR	7	193	EAGLE	512	0
2234798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	194	GUITAR	670	0
2236548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	194	GUITAR	670	0
2236548	REC_START	n/a	LTP356	VFFR	7	194	GUITAR	670	0
2237988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	194	GUITAR	670	0
2239565	REC_STOP	n/a	LTP356	VFFR	7	194	GUITAR	670	0
2241182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	195	COLLEGE	346	0
2242548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	195	COLLEGE	346	0
2242548	REC_START	n/a	LTP356	VFFR	7	195	COLLEGE	346	0
2244288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	195	COLLEGE	346	0
2248748	REC_STOP	n/a	LTP356	VFFR	7	195	COLLEGE	346	0
2250849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	196	SUNRISE	1407	0
2252132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	196	SUNRISE	1407	0
2252132	REC_START	n/a	LTP356	VFFR	7	196	SUNRISE	1407	0
2253422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	196	SUNRISE	1407	0
2258515	REC_STOP	n/a	LTP356	VFFR	7	196	SUNRISE	1407	0
2260232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	197	DENIM	446	0
2261498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	197	DENIM	446	0
2261498	REC_START	n/a	LTP356	VFFR	7	197	DENIM	446	0
2262818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	197	DENIM	446	0
2264515	REC_STOP	n/a	LTP356	VFFR	7	197	DENIM	446	0
2266532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	198	CHEST	295	0
2268032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	198	CHEST	295	0
2268032	REC_START	n/a	LTP356	VFFR	7	198	CHEST	295	0
2269382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	198	CHEST	295	0
2271048	REC_STOP	n/a	LTP356	VFFR	7	198	CHEST	295	0
2272598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	199	TWEEZERS	1526	0
2274231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	199	TWEEZERS	1526	0
2274231	REC_START	n/a	LTP356	VFFR	7	199	TWEEZERS	1526	0
2275911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	199	TWEEZERS	1526	0
2277248	REC_STOP	n/a	LTP356	VFFR	7	199	TWEEZERS	1526	0
2278814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	200	PERMIT	1051	0
2280148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	200	PERMIT	1051	0
2280148	REC_START	n/a	LTP356	VFFR	7	200	PERMIT	1051	0
2281678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	200	PERMIT	1051	0
2283164	REC_STOP	n/a	LTP356	VFFR	7	200	PERMIT	1051	0
2285031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	201	CEILING	265	0
2286531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	201	CEILING	265	0
2286531	REC_START	n/a	LTP356	VFFR	7	201	CEILING	265	0
2287911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	201	CEILING	265	0
2289531	REC_STOP	n/a	LTP356	VFFR	7	201	CEILING	265	0
2291481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	202	MOTEL	919	0
2293097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	202	MOTEL	919	0
2293097	REC_START	n/a	LTP356	VFFR	7	202	MOTEL	919	0
2294387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	202	MOTEL	919	0
2296097	REC_STOP	n/a	LTP356	VFFR	7	202	MOTEL	919	0
2298147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	203	BULLET	194	0
2299697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	203	BULLET	194	0
2299697	REC_START	n/a	LTP356	VFFR	7	203	BULLET	194	0
2301137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	203	BULLET	194	0
