mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4087601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	JEANS	752	n/a	n/a	0	0	0
4090401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	FUNGUS	614	n/a	n/a	0	0	0
4092883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	BINDER	127	n/a	n/a	0	0	0
4095434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	BEAKER	104	n/a	n/a	0	0	0
4097933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	LOFT	840	n/a	n/a	0	0	0
4100650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	PATIENT	1024	n/a	n/a	0	0	0
4102267	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4103388	DISTRACTOR	n/a	LTP386	ltpFR2	16	20	n/a	n/a	n/a	n/a	0	0	0
4103401	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	16	7	3	6
4104567	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	16	9	5	2
4106116	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	12	3	3	6
4107317	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	21	9	8	5
4108733	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	13	6	5	2
4109883	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	17	6	7	4
4111783	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	20	8	6	6
4112949	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	12	3	3	6
4114033	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	20	4	8	8
4115300	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	19	9	6	4
4116350	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	12	9	2	1
4117317	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	17	4	6	7
4118450	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	8	3	4	1
4119716	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	16	1	7	8
4121400	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	11	3	1	7
4123016	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	19	9	1	9
4124199	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	27	9	9	9
4125330	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4128133	REC_START	n/a	LTP386	ltpFR2	16	20	n/a	n/a	n/a	n/a	0	0	0
4128573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	BROTHER	179	n/a	n/a	0	0	0
4128993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	SISTER	1312	n/a	n/a	0	0	0
4129885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	DENTIST	447	n/a	n/a	0	0	0
4218565	DISTRACTOR	n/a	LTP386	ltpFR2	16	21	n/a	n/a	n/a	n/a	0	0	0
4218565	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4218582	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	14	7	1	6
4220215	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	12	9	1	2
4221215	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	14	3	2	8
4222632	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	13	5	4	4
4224014	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	8	2	5	1
4226098	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	11	3	6	2
4227332	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	15	4	4	7
4228831	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	18	6	4	8
4229947	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	11	4	6	1
4230931	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	22	7	8	7
4232697	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	20	4	9	7
4234548	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	17	3	7	7
4235997	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	15	7	2	6
4238382	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	20	8	8	4
4240031	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	16	7	1	8
4241230	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4243515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	HAND	683	n/a	n/a	0	0	0
4245997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	PLASTER	1085	n/a	n/a	0	0	0
4248448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	ATLAS	53	n/a	n/a	0	0	0
4251147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	TEACHER	1440	n/a	n/a	0	0	0
4253680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	JURY	766	n/a	n/a	0	0	0
4256415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	FOOT	590	n/a	n/a	0	0	0
4259180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	LACE	792	n/a	n/a	0	0	0
4261697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	HIKER	708	n/a	n/a	0	0	0
4264481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	WORLD	1622	n/a	n/a	0	0	0
4267215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	COLONEL	348	n/a	n/a	0	0	0
4269997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	PAPER	1011	n/a	n/a	0	0	0
4272813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	MONSTER	912	n/a	n/a	0	0	0
4275314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	IGLOO	734	n/a	n/a	0	0	0
4278097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	FREEZER	604	n/a	n/a	0	0	0
4280598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	PASTRY	1022	n/a	n/a	0	0	0
4283414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	JOURNAL	760	n/a	n/a	0	0	0
4286013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	TAXI	1438	n/a	n/a	0	0	0
4288614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	WHISKERS	1605	n/a	n/a	0	0	0
4291381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	BIKE	125	n/a	n/a	0	0	0
4294080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	SHELTER	1282	n/a	n/a	0	0	0
4296780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	TRUCK	1512	n/a	n/a	0	0	0
4299397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	BRAKE	166	n/a	n/a	0	0	0
4301880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	SWITCH	1422	n/a	n/a	0	0	0
4304614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	REBEL	1172	n/a	n/a	0	0	0
4306231	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4307357	DISTRACTOR	n/a	LTP386	ltpFR2	16	21	n/a	n/a	n/a	n/a	0	0	0
4307364	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	23	8	7	8
4310130	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	8	3	4	1
4311096	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	11	5	4	2
4312497	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	19	3	7	9
4313464	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	19	8	6	5
4315146	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	14	7	4	3
4316480	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	25	9	9	7
4317929	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	21	9	8	4
4319230	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	17	8	8	1
4320863	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	15	4	7	4
4322347	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	7	3	2	2
4323829	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	19	4	6	9
4324863	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	14	7	2	5
4326129	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	20	4	8	8
4327280	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	17	5	7	5
4330231	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4332030	REC_START	n/a	LTP386	ltpFR2	16	21	n/a	n/a	n/a	n/a	0	0	0
4333513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	JURY	766	n/a	n/a	0	0	0
4334429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	TEACHER	1440	n/a	n/a	0	0	0
4335427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	ATLAS	53	n/a	n/a	0	0	0
4340337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	HIKER	708	n/a	n/a	0	0	0
4345101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	IGLOO	734	n/a	n/a	0	0	0
4354291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	21	TAXI	1438	n/a	n/a	0	0	0
4422462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	CHEMIST	292	n/a	n/a	0	0	0
4425212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	AGENT	10	n/a	n/a	0	0	0
4427778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	SHERIFF	1284	n/a	n/a	0	0	0
4430295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	ASIA	46	n/a	n/a	0	0	0
4432877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	STATUE	1374	n/a	n/a	0	0	0
4435295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	WARDROBE	1587	n/a	n/a	0	0	0
4437944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	COMET	353	n/a	n/a	0	0	0
4440727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	UMPIRE	1535	n/a	n/a	0	0	0
4443362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	SOFTBALL	1343	n/a	n/a	0	0	0
4445794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	THIEF	1456	n/a	n/a	0	0	0
4448395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	RUG	1215	n/a	n/a	0	0	0
4451127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	TILE	1468	n/a	n/a	0	0	0
4453827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	CANDY	230	n/a	n/a	0	0	0
4456428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	VENUS	1557	n/a	n/a	0	0	0
4458910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	STAR	1373	n/a	n/a	0	0	0
4461545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	STUDENT	1395	n/a	n/a	0	0	0
4464211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	BLUEPRINT	142	n/a	n/a	0	0	0
4466844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	SHIRT	1287	n/a	n/a	0	0	0
4469478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	DONKEY	484	n/a	n/a	0	0	0
4472077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	CASHIER	254	n/a	n/a	0	0	0
4474693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	LODGE	839	n/a	n/a	0	0	0
4477177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	PIANO	1057	n/a	n/a	0	0	0
4479611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	FOOTBALL	591	n/a	n/a	0	0	0
4482143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	DUSTPAN	509	n/a	n/a	0	0	0
4483760	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4484695	DISTRACTOR	n/a	LTP386	ltpFR2	16	22	n/a	n/a	n/a	n/a	0	0	0
4484710	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	13	4	7	2
4486160	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	13	3	7	3
4487193	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	10	1	8	1
4488278	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	21	9	9	3
4489993	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	18	8	2	8
4491010	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	10	2	7	1
4492511	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	18	9	5	4
4493627	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	16	1	8	7
4494976	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	17	9	3	5
4496411	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	19	9	2	8
4497594	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	10	7	2	1
4499244	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	20	7	8	5
4500511	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	16	8	1	7
4501843	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	5	1	1	3
4502776	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	12	4	1	7
4504227	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	12	8	1	3
4505277	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	8	3	3	2
4507341	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4509693	REC_START	n/a	LTP386	ltpFR2	16	22	n/a	n/a	n/a	n/a	0	0	0
4510738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	SHERIFF	1284	n/a	n/a	0	0	0
4514647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	CHEMIST	292	n/a	n/a	0	0	0
4518854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	VENUS	1557	n/a	n/a	0	0	0
4520058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	CANDY	230	n/a	n/a	0	0	0
4520834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	22	STAR	1373	n/a	n/a	0	0	0
4600141	DISTRACTOR	n/a	LTP386	ltpFR2	16	23	n/a	n/a	n/a	n/a	0	0	0
4600142	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4600158	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	18	8	8	2
4601509	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	19	8	9	2
4603276	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	7	2	1	4
4604542	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	15	4	6	5
4606008	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	15	7	1	7
4607125	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	16	9	1	6
4608276	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	18	8	8	2
4610125	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	18	5	5	8
4611075	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	18	7	5	6
4612209	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	9	5	1	3
4613276	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	18	9	2	7
4614542	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	18	5	4	9
4615576	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	9	2	6	1
4617058	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	13	8	4	1
4618476	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	1	6	3	1
4620509	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	15	1	9	5
4621774	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	11	2	2	7
4622744	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4624991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	CANAL	226	n/a	n/a	0	0	0
4627525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	GROUND	666	n/a	n/a	0	0	0
4630041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	FLOWER	584	n/a	n/a	0	0	0
4632542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	BANJO	82	n/a	n/a	0	0	0
4635191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	MARS	873	n/a	n/a	0	0	0
4637807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	PUPIL	1143	n/a	n/a	0	0	0
4640608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	HOSTESS	723	n/a	n/a	0	0	0
4643292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	COSTUME	383	n/a	n/a	0	0	0
4646107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	POISON	1096	n/a	n/a	0	0	0
4648924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	SCARF	1246	n/a	n/a	0	0	0
4651475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	STALLION	1369	n/a	n/a	0	0	0
4654242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	ZEBRA	1635	n/a	n/a	0	0	0
4656924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	CITRUS	313	n/a	n/a	0	0	0
4659707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	SUNSET	1408	n/a	n/a	0	0	0
4662291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	LAGOON	795	n/a	n/a	0	0	0
4664990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	WASHER	1592	n/a	n/a	0	0	0
4667541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	PLAZA	1088	n/a	n/a	0	0	0
4670074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	SIBLING	1301	n/a	n/a	0	0	0
4672558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	BLENDER	136	n/a	n/a	0	0	0
4675057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	HARP	689	n/a	n/a	0	0	0
4677757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	DRESSER	496	n/a	n/a	0	0	0
4680508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	INFANT	737	n/a	n/a	0	0	0
4682973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	MILDEW	893	n/a	n/a	0	0	0
4685707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	BRANCH	168	n/a	n/a	0	0	0
4687325	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4688351	DISTRACTOR	n/a	LTP386	ltpFR2	16	23	n/a	n/a	n/a	n/a	0	0	0
4688358	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	16	3	4	9
4689807	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	18	7	6	5
4690973	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	15	4	3	8
4692424	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	15	3	8	4
4693673	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	9	5	1	3
4695308	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	16	2	9	5
4696706	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	10	6	1	3
4697823	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	15	5	5	5
4698756	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	14	4	3	7
4700056	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	12	8	3	1
4701906	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	11	4	4	3
4703224	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	19	6	7	6
4704823	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	19	3	8	8
4706457	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	16	2	7	7
4707990	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	16	7	1	8
4709224	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	16	4	2	8
4710467	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4713224	REC_START	n/a	LTP386	ltpFR2	16	23	n/a	n/a	n/a	n/a	0	0	0
4713596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	BLENDER	136	n/a	n/a	0	0	0
4717330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	MILDEW	893	n/a	n/a	0	0	0
4718982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	HOSTESS	723	n/a	n/a	0	0	0
4722164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	BRANCH	168	n/a	n/a	0	0	0
4727228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	PLAZA	1088	n/a	n/a	0	0	0
4740913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	23	CANAL	226	n/a	n/a	0	0	0
4803688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	HONEY	713	n/a	n/a	0	0	0
4806356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	KLEENEX	782	n/a	n/a	0	0	0
4809088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	ULCER	1533	n/a	n/a	0	0	0
4811556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	ICING	732	n/a	n/a	0	0	0
4814372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	LADDER	793	n/a	n/a	0	0	0
4816955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	DRESS	495	n/a	n/a	0	0	0
4819422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	SCALPEL	1243	n/a	n/a	0	0	0
4822088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	NURSE	963	n/a	n/a	0	0	0
4824688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	WASP	1593	n/a	n/a	0	0	0
4827472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	COURSE	390	n/a	n/a	0	0	0
4830038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	SURVEY	1414	n/a	n/a	0	0	0
4832871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	GARBAGE	622	n/a	n/a	0	0	0
4835505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	PIGEON	1065	n/a	n/a	0	0	0
4838088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	CLOUD	328	n/a	n/a	0	0	0
4840788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	LETTUCE	814	n/a	n/a	0	0	0
4843588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	HELMET	702	n/a	n/a	0	0	0
4846021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	OYSTER	995	n/a	n/a	0	0	0
4848687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	SEAFOOD	1260	n/a	n/a	0	0	0
4851488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	EXPERT	543	n/a	n/a	0	0	0
4854004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	PARSLEY	1016	n/a	n/a	0	0	0
4856771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	24	MOTOR	922	n/a	n/a	0	0	0
