mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4712131	RECOG_CONF	n/a	LTP118	ltpFR	7	2	n/a	DOLL	481	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713515	RECOG_TARGET	n/a	LTP118	ltpFR	7	2	0	SALAD	1224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714455	RECOG_RESP	n/a	LTP118	ltpFR	7	2	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715104	RECOG_CONF	n/a	LTP118	ltpFR	7	2	0	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716464	RECOG_TARGET	n/a	LTP118	ltpFR	7	2	1	COLLAR	345	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717159	RECOG_RESP	n/a	LTP118	ltpFR	7	2	1	COLLAR	345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717868	RECOG_CONF	n/a	LTP118	ltpFR	7	2	1	COLLAR	345	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719148	RECOG_TARGET	n/a	LTP118	ltpFR	7	2	1	SCOTCH	1251	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719624	RECOG_RESP	n/a	LTP118	ltpFR	7	2	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720322	RECOG_CONF	n/a	LTP118	ltpFR	7	2	1	SCOTCH	1251	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721571	RECOG_LURE	n/a	LTP118	ltpFR	7	2	n/a	LION	827	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722058	RECOG_RESP	n/a	LTP118	ltpFR	7	2	n/a	LION	827	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722717	RECOG_CONF	n/a	LTP118	ltpFR	7	2	n/a	LION	827	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723996	RECOG_LURE	n/a	LTP118	ltpFR	7	2	n/a	BIOLOGIST	128	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724687	RECOG_RESP	n/a	LTP118	ltpFR	7	2	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725351	RECOG_CONF	n/a	LTP118	ltpFR	7	2	n/a	BIOLOGIST	128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726686	RECOG_LURE	n/a	LTP118	ltpFR	7	2	n/a	TREE	1502	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727371	RECOG_RESP	n/a	LTP118	ltpFR	7	2	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728005	RECOG_CONF	n/a	LTP118	ltpFR	7	2	n/a	TREE	1502	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729360	RECOG_TARGET	n/a	LTP118	ltpFR	7	2	1	KNEE	784	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729985	RECOG_RESP	n/a	LTP118	ltpFR	7	2	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730589	RECOG_CONF	n/a	LTP118	ltpFR	7	2	1	KNEE	784	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731876	RECOG_TARGET	n/a	LTP118	ltpFR	7	2	1	BEER	114	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732504	RECOG_RESP	n/a	LTP118	ltpFR	7	2	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733133	RECOG_CONF	n/a	LTP118	ltpFR	7	2	1	BEER	114	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734458	RECOG_TARGET	n/a	LTP118	ltpFR	7	2	1	LAUNDRY	803	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735059	RECOG_RESP	n/a	LTP118	ltpFR	7	2	1	LAUNDRY	803	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735737	RECOG_CONF	n/a	LTP118	ltpFR	7	2	1	LAUNDRY	803	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737025	RECOG_LURE	n/a	LTP118	ltpFR	7	2	n/a	BLENDER	136	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737603	RECOG_RESP	n/a	LTP118	ltpFR	7	2	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738231	RECOG_CONF	n/a	LTP118	ltpFR	7	2	n/a	BLENDER	136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739531	RECOG_LURE	n/a	LTP118	ltpFR	7	2	n/a	FLY	586	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740386	RECOG_RESP	n/a	LTP118	ltpFR	7	2	n/a	FLY	586	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741095	RECOG_CONF	n/a	LTP118	ltpFR	7	2	n/a	FLY	586	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742538	RECOG_LURE	n/a	LTP118	ltpFR	7	2	n/a	SOFTBALL	1343	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743230	RECOG_RESP	n/a	LTP118	ltpFR	7	2	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744168	RECOG_CONF	n/a	LTP118	ltpFR	7	2	n/a	SOFTBALL	1343	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745679	RECOG_TARGET	n/a	LTP118	ltpFR	7	2	0	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746333	RECOG_RESP	n/a	LTP118	ltpFR	7	2	0	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746991	RECOG_CONF	n/a	LTP118	ltpFR	7	2	0	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748229	RECOG_TARGET	n/a	LTP118	ltpFR	7	2	1	PICKLE	1059	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748817	RECOG_RESP	n/a	LTP118	ltpFR	7	2	1	PICKLE	1059	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749486	RECOG_CONF	n/a	LTP118	ltpFR	7	2	1	PICKLE	1059	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750870	RECOG_LURE	n/a	LTP118	ltpFR	7	2	n/a	HEATER	698	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751531	RECOG_RESP	n/a	LTP118	ltpFR	7	2	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752369	RECOG_CONF	n/a	LTP118	ltpFR	7	2	n/a	HEATER	698	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753659	RECOG_TARGET	n/a	LTP118	ltpFR	7	2	1	LAMB	797	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754275	RECOG_RESP	n/a	LTP118	ltpFR	7	2	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755502	RECOG_CONF	n/a	LTP118	ltpFR	7	2	1	LAMB	797	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756943	RECOG_LURE	n/a	LTP118	ltpFR	7	2	n/a	TRAY	1498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757592	RECOG_RESP	n/a	LTP118	ltpFR	7	2	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758405	RECOG_CONF	n/a	LTP118	ltpFR	7	2	n/a	TRAY	1498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773909	REC_START	n/a	LTP118	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773945	RECOG_LURE	n/a	LTP118	ltpFR	7	3	n/a	OPERA	978	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774587	RECOG_RESP	n/a	LTP118	ltpFR	7	3	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775380	RECOG_CONF	n/a	LTP118	ltpFR	7	3	n/a	OPERA	978	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776711	RECOG_LURE	n/a	LTP118	ltpFR	7	3	n/a	OAR	966	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777406	RECOG_RESP	n/a	LTP118	ltpFR	7	3	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778174	RECOG_CONF	n/a	LTP118	ltpFR	7	3	n/a	OAR	966	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779500	RECOG_TARGET	n/a	LTP118	ltpFR	7	3	1	SAND	1230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780010	RECOG_RESP	n/a	LTP118	ltpFR	7	3	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780609	RECOG_CONF	n/a	LTP118	ltpFR	7	3	1	SAND	1230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781900	RECOG_TARGET	n/a	LTP118	ltpFR	7	3	0	PLAQUE	1084	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782489	RECOG_RESP	n/a	LTP118	ltpFR	7	3	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783123	RECOG_CONF	n/a	LTP118	ltpFR	7	3	0	PLAQUE	1084	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784407	RECOG_TARGET	n/a	LTP118	ltpFR	7	3	1	ROCK	1201	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784914	RECOG_RESP	n/a	LTP118	ltpFR	7	3	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785587	RECOG_CONF	n/a	LTP118	ltpFR	7	3	1	ROCK	1201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786907	RECOG_LURE	n/a	LTP118	ltpFR	7	3	n/a	INTESTINE	742	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787533	RECOG_RESP	n/a	LTP118	ltpFR	7	3	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788122	RECOG_CONF	n/a	LTP118	ltpFR	7	3	n/a	INTESTINE	742	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789397	RECOG_LURE	n/a	LTP118	ltpFR	7	3	n/a	COP	376	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789972	RECOG_RESP	n/a	LTP118	ltpFR	7	3	n/a	COP	376	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790945	RECOG_CONF	n/a	LTP118	ltpFR	7	3	n/a	COP	376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792371	RECOG_LURE	n/a	LTP118	ltpFR	7	3	n/a	CAPTIVE	240	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793050	RECOG_RESP	n/a	LTP118	ltpFR	7	3	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793669	RECOG_CONF	n/a	LTP118	ltpFR	7	3	n/a	CAPTIVE	240	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794954	RECOG_LURE	n/a	LTP118	ltpFR	7	3	n/a	TELEPHONE	1445	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795590	RECOG_RESP	n/a	LTP118	ltpFR	7	3	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796203	RECOG_CONF	n/a	LTP118	ltpFR	7	3	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797494	RECOG_LURE	n/a	LTP118	ltpFR	7	3	n/a	MISSILE	900	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798064	RECOG_RESP	n/a	LTP118	ltpFR	7	3	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798777	RECOG_CONF	n/a	LTP118	ltpFR	7	3	n/a	MISSILE	900	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800061	RECOG_TARGET	n/a	LTP118	ltpFR	7	3	1	VENUS	1557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800573	RECOG_RESP_VV	n/a	LTP118	ltpFR	7	3	1	VENUS	1557	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801077	RECOG_RESP	n/a	LTP118	ltpFR	7	3	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801790	RECOG_CONF	n/a	LTP118	ltpFR	7	3	1	VENUS	1557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803176	RECOG_TARGET	n/a	LTP118	ltpFR	7	3	0	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803851	RECOG_RESP	n/a	LTP118	ltpFR	7	3	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804574	RECOG_CONF	n/a	LTP118	ltpFR	7	3	0	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807540	RECOG_TARGET	n/a	LTP118	ltpFR	7	3	0	CIRCUS	311	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809363	RECOG_RESP	n/a	LTP118	ltpFR	7	3	0	CIRCUS	311	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810261	RECOG_CONF	n/a	LTP118	ltpFR	7	3	0	CIRCUS	311	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811522	RECOG_TARGET	n/a	LTP118	ltpFR	7	3	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812157	RECOG_RESP	n/a	LTP118	ltpFR	7	3	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812805	RECOG_CONF	n/a	LTP118	ltpFR	7	3	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814064	RECOG_LURE	n/a	LTP118	ltpFR	7	3	n/a	VENT	1556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814751	RECOG_RESP	n/a	LTP118	ltpFR	7	3	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815310	RECOG_CONF	n/a	LTP118	ltpFR	7	3	n/a	VENT	1556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816645	RECOG_LURE	n/a	LTP118	ltpFR	7	3	n/a	ARTIST	43	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817175	RECOG_RESP	n/a	LTP118	ltpFR	7	3	n/a	ARTIST	43	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817704	RECOG_CONF	n/a	LTP118	ltpFR	7	3	n/a	ARTIST	43	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819004	RECOG_TARGET	n/a	LTP118	ltpFR	7	3	1	CUSTOMER	430	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819610	RECOG_RESP	n/a	LTP118	ltpFR	7	3	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820199	RECOG_CONF	n/a	LTP118	ltpFR	7	3	1	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821594	RECOG_TARGET	n/a	LTP118	ltpFR	7	3	0	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822239	RECOG_RESP	n/a	LTP118	ltpFR	7	3	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822793	RECOG_CONF	n/a	LTP118	ltpFR	7	3	0	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824160	RECOG_TARGET	n/a	LTP118	ltpFR	7	3	0	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824728	RECOG_RESP	n/a	LTP118	ltpFR	7	3	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825327	RECOG_CONF	n/a	LTP118	ltpFR	7	3	0	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826683	RECOG_TARGET	n/a	LTP118	ltpFR	7	3	1	SHORTS	1293	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827128	RECOG_RESP	n/a	LTP118	ltpFR	7	3	1	SHORTS	1293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827751	RECOG_CONF	n/a	LTP118	ltpFR	7	3	1	SHORTS	1293	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862095	REC_START	n/a	LTP118	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862130	RECOG_TARGET	n/a	LTP118	ltpFR	7	4	1	CUP	424	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862619	RECOG_RESP	n/a	LTP118	ltpFR	7	4	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863387	RECOG_CONF	n/a	LTP118	ltpFR	7	4	1	CUP	424	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864553	RECOG_LURE	n/a	LTP118	ltpFR	7	4	n/a	WAX	1597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865133	RECOG_RESP	n/a	LTP118	ltpFR	7	4	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865752	RECOG_CONF	n/a	LTP118	ltpFR	7	4	n/a	WAX	1597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867028	RECOG_TARGET	n/a	LTP118	ltpFR	7	4	1	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867627	RECOG_RESP	n/a	LTP118	ltpFR	7	4	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868156	RECOG_CONF	n/a	LTP118	ltpFR	7	4	1	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869410	RECOG_TARGET	n/a	LTP118	ltpFR	7	4	1	FOSSIL	596	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869882	RECOG_RESP	n/a	LTP118	ltpFR	7	4	1	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870451	RECOG_CONF	n/a	LTP118	ltpFR	7	4	1	FOSSIL	596	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871785	RECOG_TARGET	n/a	LTP118	ltpFR	7	4	0	MUMMY	932	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872247	RECOG_RESP	n/a	LTP118	ltpFR	7	4	0	MUMMY	932	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872795	RECOG_CONF	n/a	LTP118	ltpFR	7	4	0	MUMMY	932	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874134	RECOG_LURE	n/a	LTP118	ltpFR	7	4	n/a	RAIL	1161	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874566	RECOG_RESP	n/a	LTP118	ltpFR	7	4	n/a	RAIL	1161	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875180	RECOG_CONF	n/a	LTP118	ltpFR	7	4	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876574	RECOG_TARGET	n/a	LTP118	ltpFR	7	4	1	SARDINE	1235	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877126	RECOG_RESP	n/a	LTP118	ltpFR	7	4	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877824	RECOG_CONF	n/a	LTP118	ltpFR	7	4	1	SARDINE	1235	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879257	RECOG_TARGET	n/a	LTP118	ltpFR	7	4	1	PAW	1029	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879740	RECOG_RESP_VV	n/a	LTP118	ltpFR	7	4	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880393	RECOG_RESP	n/a	LTP118	ltpFR	7	4	1	PAW	1029	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881097	RECOG_CONF	n/a	LTP118	ltpFR	7	4	1	PAW	1029	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882380	RECOG_TARGET	n/a	LTP118	ltpFR	7	4	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882878	RECOG_RESP	n/a	LTP118	ltpFR	7	4	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883461	RECOG_CONF	n/a	LTP118	ltpFR	7	4	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884680	RECOG_LURE	n/a	LTP118	ltpFR	7	4	n/a	TILE	1468	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885237	RECOG_RESP	n/a	LTP118	ltpFR	7	4	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885836	RECOG_CONF	n/a	LTP118	ltpFR	7	4	n/a	TILE	1468	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887063	RECOG_LURE	n/a	LTP118	ltpFR	7	4	n/a	INSTRUCTOR	741	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887582	RECOG_RESP	n/a	LTP118	ltpFR	7	4	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888260	RECOG_CONF	n/a	LTP118	ltpFR	7	4	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889795	RECOG_LURE	n/a	LTP118	ltpFR	7	4	n/a	COURT	391	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890256	RECOG_RESP	n/a	LTP118	ltpFR	7	4	n/a	COURT	391	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890894	RECOG_CONF	n/a	LTP118	ltpFR	7	4	n/a	COURT	391	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892236	RECOG_LURE	n/a	LTP118	ltpFR	7	4	n/a	GENERAL	630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892810	RECOG_RESP	n/a	LTP118	ltpFR	7	4	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893429	RECOG_CONF	n/a	LTP118	ltpFR	7	4	n/a	GENERAL	630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894752	RECOG_TARGET	n/a	LTP118	ltpFR	7	4	1	PARCEL	1012	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895289	RECOG_RESP	n/a	LTP118	ltpFR	7	4	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895853	RECOG_CONF	n/a	LTP118	ltpFR	7	4	1	PARCEL	1012	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897201	RECOG_LURE	n/a	LTP118	ltpFR	7	4	n/a	CHESS	294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897784	RECOG_RESP_VV	n/a	LTP118	ltpFR	7	4	n/a	CHESS	294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898402	RECOG_RESP	n/a	LTP118	ltpFR	7	4	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899016	RECOG_CONF	n/a	LTP118	ltpFR	7	4	n/a	CHESS	294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900474	RECOG_LURE	n/a	LTP118	ltpFR	7	4	n/a	STABLE	1363	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901121	RECOG_RESP	n/a	LTP118	ltpFR	7	4	n/a	STABLE	1363	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901790	RECOG_CONF	n/a	LTP118	ltpFR	7	4	n/a	STABLE	1363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903141	RECOG_TARGET	n/a	LTP118	ltpFR	7	4	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903735	RECOG_RESP	n/a	LTP118	ltpFR	7	4	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904364	RECOG_CONF	n/a	LTP118	ltpFR	7	4	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905748	RECOG_LURE	n/a	LTP118	ltpFR	7	4	n/a	HOOD	714	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906369	RECOG_RESP	n/a	LTP118	ltpFR	7	4	n/a	HOOD	714	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
