mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3242745	RECOG_CONF	n/a	LTP246	ltpFR	18	3	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3244570	RECOG_LURE	n/a	LTP246	ltpFR	18	3	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3245259	RECOG_RESP	n/a	LTP246	ltpFR	18	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245914	RECOG_CONF	n/a	LTP246	ltpFR	18	3	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3249730	REC_START	n/a	LTP246	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249774	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3250232	RECOG_RESP	n/a	LTP246	ltpFR	18	4	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250932	RECOG_CONF	n/a	LTP246	ltpFR	18	4	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3252416	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3252912	RECOG_RESP	n/a	LTP246	ltpFR	18	4	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3253389	RECOG_CONF	n/a	LTP246	ltpFR	18	4	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3255111	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3255474	RECOG_RESP	n/a	LTP246	ltpFR	18	4	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3256110	RECOG_CONF	n/a	LTP246	ltpFR	18	4	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3257720	RECOG_LURE	n/a	LTP246	ltpFR	18	4	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3258321	RECOG_RESP	n/a	LTP246	ltpFR	18	4	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259044	RECOG_CONF	n/a	LTP246	ltpFR	18	4	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3260631	RECOG_LURE	n/a	LTP246	ltpFR	18	4	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3261167	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	4	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261581	RECOG_RESP	n/a	LTP246	ltpFR	18	4	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262196	RECOG_CONF	n/a	LTP246	ltpFR	18	4	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3263860	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	-1	KEG	770	1	-1	n/a	n/a	n/a	n/a	n/a
3264568	RECOG_RESP	n/a	LTP246	ltpFR	18	4	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265927	RECOG_CONF	n/a	LTP246	ltpFR	18	4	-1	KEG	770	1	-1	n/a	n/a	n/a	n/a	n/a
3267607	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3268206	RECOG_RESP	n/a	LTP246	ltpFR	18	4	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268881	RECOG_CONF	n/a	LTP246	ltpFR	18	4	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3270402	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3270944	RECOG_RESP	n/a	LTP246	ltpFR	18	4	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3271605	RECOG_CONF	n/a	LTP246	ltpFR	18	4	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
3273313	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3273778	RECOG_RESP	n/a	LTP246	ltpFR	18	4	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3274499	RECOG_CONF	n/a	LTP246	ltpFR	18	4	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3276040	RECOG_LURE	n/a	LTP246	ltpFR	18	4	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3276692	RECOG_RESP	n/a	LTP246	ltpFR	18	4	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277382	RECOG_CONF	n/a	LTP246	ltpFR	18	4	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3279068	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3279615	RECOG_RESP	n/a	LTP246	ltpFR	18	4	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3280445	RECOG_CONF	n/a	LTP246	ltpFR	18	4	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3282079	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3283590	RECOG_RESP	n/a	LTP246	ltpFR	18	4	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3284376	RECOG_CONF	n/a	LTP246	ltpFR	18	4	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3285994	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3286633	RECOG_RESP	n/a	LTP246	ltpFR	18	4	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3287265	RECOG_CONF	n/a	LTP246	ltpFR	18	4	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3289139	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3290416	RECOG_RESP	n/a	LTP246	ltpFR	18	4	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291240	RECOG_CONF	n/a	LTP246	ltpFR	18	4	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3292685	RECOG_LURE	n/a	LTP246	ltpFR	18	4	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
3293705	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	4	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294362	RECOG_RESP	n/a	LTP246	ltpFR	18	4	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295172	RECOG_CONF	n/a	LTP246	ltpFR	18	4	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
3296785	RECOG_LURE	n/a	LTP246	ltpFR	18	4	n/a	GARAGE	621	4	n/a	n/a	n/a	n/a	n/a	n/a
3297858	RECOG_RESP	n/a	LTP246	ltpFR	18	4	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298454	RECOG_CONF	n/a	LTP246	ltpFR	18	4	n/a	GARAGE	621	4	n/a	n/a	n/a	n/a	n/a	n/a
3300080	RECOG_LURE	n/a	LTP246	ltpFR	18	4	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3300789	RECOG_RESP	n/a	LTP246	ltpFR	18	4	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301275	RECOG_CONF	n/a	LTP246	ltpFR	18	4	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3303008	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3303590	RECOG_RESP	n/a	LTP246	ltpFR	18	4	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3304076	RECOG_CONF	n/a	LTP246	ltpFR	18	4	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3305902	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3306713	RECOG_RESP	n/a	LTP246	ltpFR	18	4	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3307384	RECOG_CONF	n/a	LTP246	ltpFR	18	4	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3309081	RECOG_TARGET	n/a	LTP246	ltpFR	18	4	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3309676	RECOG_RESP	n/a	LTP246	ltpFR	18	4	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3310317	RECOG_CONF	n/a	LTP246	ltpFR	18	4	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3318656	REC_START	n/a	LTP246	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318713	RECOG_LURE	n/a	LTP246	ltpFR	18	5	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3319130	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320342	RECOG_RESP	n/a	LTP246	ltpFR	18	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321100	RECOG_CONF	n/a	LTP246	ltpFR	18	5	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3322766	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	-1	BREAD	170	1	-1	n/a	n/a	n/a	n/a	n/a
3323567	RECOG_RESP	n/a	LTP246	ltpFR	18	5	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324181	RECOG_CONF	n/a	LTP246	ltpFR	18	5	-1	BREAD	170	1	-1	n/a	n/a	n/a	n/a	n/a
3325827	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	-1	PADDING	999	4	-1	n/a	n/a	n/a	n/a	n/a
3326535	RECOG_RESP	n/a	LTP246	ltpFR	18	5	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327284	RECOG_CONF	n/a	LTP246	ltpFR	18	5	-1	PADDING	999	4	-1	n/a	n/a	n/a	n/a	n/a
3329204	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3329772	RECOG_RESP	n/a	LTP246	ltpFR	18	5	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330319	RECOG_CONF	n/a	LTP246	ltpFR	18	5	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3332134	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3332698	RECOG_RESP	n/a	LTP246	ltpFR	18	5	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333187	RECOG_CONF	n/a	LTP246	ltpFR	18	5	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3335029	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3336090	RECOG_RESP	n/a	LTP246	ltpFR	18	5	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3336780	RECOG_CONF	n/a	LTP246	ltpFR	18	5	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3338541	RECOG_LURE	n/a	LTP246	ltpFR	18	5	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3339616	RECOG_RESP	n/a	LTP246	ltpFR	18	5	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340775	RECOG_CONF	n/a	LTP246	ltpFR	18	5	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3342489	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3343269	RECOG_RESP	n/a	LTP246	ltpFR	18	5	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3344003	RECOG_CONF	n/a	LTP246	ltpFR	18	5	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3345651	RECOG_LURE	n/a	LTP246	ltpFR	18	5	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
3346826	RECOG_RESP	n/a	LTP246	ltpFR	18	5	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347624	RECOG_CONF	n/a	LTP246	ltpFR	18	5	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
3349465	RECOG_LURE	n/a	LTP246	ltpFR	18	5	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3350220	RECOG_RESP	n/a	LTP246	ltpFR	18	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350898	RECOG_CONF	n/a	LTP246	ltpFR	18	5	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3352527	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3353002	RECOG_RESP	n/a	LTP246	ltpFR	18	5	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3353466	RECOG_CONF	n/a	LTP246	ltpFR	18	5	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3355235	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3355852	RECOG_RESP	n/a	LTP246	ltpFR	18	5	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3356465	RECOG_CONF	n/a	LTP246	ltpFR	18	5	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3357965	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3358552	RECOG_RESP	n/a	LTP246	ltpFR	18	5	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3358987	RECOG_CONF	n/a	LTP246	ltpFR	18	5	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3360705	RECOG_LURE	n/a	LTP246	ltpFR	18	5	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3361221	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	5	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361580	RECOG_RESP	n/a	LTP246	ltpFR	18	5	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362272	RECOG_CONF	n/a	LTP246	ltpFR	18	5	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3363988	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3365949	RECOG_RESP	n/a	LTP246	ltpFR	18	5	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3367031	RECOG_CONF	n/a	LTP246	ltpFR	18	5	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3368923	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3370036	RECOG_RESP	n/a	LTP246	ltpFR	18	5	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3370762	RECOG_CONF	n/a	LTP246	ltpFR	18	5	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3372419	RECOG_TARGET	n/a	LTP246	ltpFR	18	5	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3373018	RECOG_RESP	n/a	LTP246	ltpFR	18	5	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3373706	RECOG_CONF	n/a	LTP246	ltpFR	18	5	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3375280	RECOG_LURE	n/a	LTP246	ltpFR	18	5	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3376019	RECOG_RESP	n/a	LTP246	ltpFR	18	5	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376537	RECOG_CONF	n/a	LTP246	ltpFR	18	5	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3378359	RECOG_LURE	n/a	LTP246	ltpFR	18	5	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3379130	RECOG_RESP	n/a	LTP246	ltpFR	18	5	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379762	RECOG_CONF	n/a	LTP246	ltpFR	18	5	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3381436	RECOG_LURE	n/a	LTP246	ltpFR	18	5	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
3387265	RECOG_RESP	n/a	LTP246	ltpFR	18	5	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387934	RECOG_CONF	n/a	LTP246	ltpFR	18	5	n/a	DRIVER	499	4	n/a	n/a	n/a	n/a	n/a	n/a
3392056	REC_START	n/a	LTP246	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392110	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3392780	RECOG_RESP	n/a	LTP246	ltpFR	18	6	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3393295	RECOG_CONF	n/a	LTP246	ltpFR	18	6	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3395021	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	0	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3395473	RECOG_RESP	n/a	LTP246	ltpFR	18	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3397125	RECOG_CONF	n/a	LTP246	ltpFR	18	6	0	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3398869	RECOG_LURE	n/a	LTP246	ltpFR	18	6	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
3399730	RECOG_RESP	n/a	LTP246	ltpFR	18	6	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400388	RECOG_CONF	n/a	LTP246	ltpFR	18	6	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
3402031	RECOG_LURE	n/a	LTP246	ltpFR	18	6	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3402776	RECOG_RESP	n/a	LTP246	ltpFR	18	6	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403445	RECOG_CONF	n/a	LTP246	ltpFR	18	6	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3405093	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3405833	RECOG_RESP	n/a	LTP246	ltpFR	18	6	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3406350	RECOG_CONF	n/a	LTP246	ltpFR	18	6	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3408221	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3408925	RECOG_RESP	n/a	LTP246	ltpFR	18	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3409711	RECOG_CONF	n/a	LTP246	ltpFR	18	6	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3411383	RECOG_LURE	n/a	LTP246	ltpFR	18	6	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3412183	RECOG_RESP	n/a	LTP246	ltpFR	18	6	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412705	RECOG_CONF	n/a	LTP246	ltpFR	18	6	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3414444	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3415129	RECOG_RESP	n/a	LTP246	ltpFR	18	6	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3415616	RECOG_CONF	n/a	LTP246	ltpFR	18	6	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3417455	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3418008	RECOG_RESP	n/a	LTP246	ltpFR	18	6	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418610	RECOG_CONF	n/a	LTP246	ltpFR	18	6	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3420133	RECOG_LURE	n/a	LTP246	ltpFR	18	6	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3423901	RECOG_RESP	n/a	LTP246	ltpFR	18	6	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424687	RECOG_CONF	n/a	LTP246	ltpFR	18	6	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3426356	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3427217	RECOG_RESP	n/a	LTP246	ltpFR	18	6	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3427782	RECOG_CONF	n/a	LTP246	ltpFR	18	6	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3429517	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3430322	RECOG_RESP	n/a	LTP246	ltpFR	18	6	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3430858	RECOG_CONF	n/a	LTP246	ltpFR	18	6	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3432595	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3433285	RECOG_RESP	n/a	LTP246	ltpFR	18	6	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433946	RECOG_CONF	n/a	LTP246	ltpFR	18	6	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3435557	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3437367	RECOG_RESP	n/a	LTP246	ltpFR	18	6	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3438176	RECOG_CONF	n/a	LTP246	ltpFR	18	6	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3439907	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3440640	RECOG_RESP	n/a	LTP246	ltpFR	18	6	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3441319	RECOG_CONF	n/a	LTP246	ltpFR	18	6	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3442985	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3443781	RECOG_RESP	n/a	LTP246	ltpFR	18	6	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444532	RECOG_CONF	n/a	LTP246	ltpFR	18	6	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3446030	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3446846	RECOG_RESP	n/a	LTP246	ltpFR	18	6	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3447515	RECOG_CONF	n/a	LTP246	ltpFR	18	6	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3449142	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3450459	RECOG_RESP	n/a	LTP246	ltpFR	18	6	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3451026	RECOG_CONF	n/a	LTP246	ltpFR	18	6	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3452873	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3453589	RECOG_RESP	n/a	LTP246	ltpFR	18	6	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3454249	RECOG_CONF	n/a	LTP246	ltpFR	18	6	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3455750	RECOG_TARGET	n/a	LTP246	ltpFR	18	6	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3456601	RECOG_RESP	n/a	LTP246	ltpFR	18	6	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3457196	RECOG_CONF	n/a	LTP246	ltpFR	18	6	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3483029	REC_START	n/a	LTP246	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483087	RECOG_LURE	n/a	LTP246	ltpFR	18	7	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
3485122	RECOG_RESP	n/a	LTP246	ltpFR	18	7	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485837	RECOG_CONF	n/a	LTP246	ltpFR	18	7	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
3487603	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3488081	RECOG_RESP	n/a	LTP246	ltpFR	18	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3488801	RECOG_CONF	n/a	LTP246	ltpFR	18	7	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3490430	RECOG_LURE	n/a	LTP246	ltpFR	18	7	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3490964	RECOG_RESP	n/a	LTP246	ltpFR	18	7	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491689	RECOG_CONF	n/a	LTP246	ltpFR	18	7	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3493292	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	0	PICTURE	1061	1	0	n/a	n/a	n/a	n/a	n/a
