mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3255464	REC_STOP	n/a	LTP229	VFFR	6	337	PEACH	1031	1
3257331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	338	GALLON	618	0
3259115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	338	GALLON	618	0
3259115	REC_START	n/a	LTP229	VFFR	6	338	GALLON	618	0
3260195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	338	GALLON	618	0
3262131	REC_STOP	n/a	LTP229	VFFR	6	338	GALLON	618	0
3263714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	339	EGYPT	519	0
3264980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	339	EGYPT	519	0
3264980	REC_START	n/a	LTP229	VFFR	6	339	EGYPT	519	0
3266420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	339	EGYPT	519	0
3267980	REC_STOP	n/a	LTP229	VFFR	6	339	EGYPT	519	0
3269614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	340	CAPTIVE	240	0
3271147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	340	CAPTIVE	240	0
3271147	REC_START	n/a	LTP229	VFFR	6	340	CAPTIVE	240	0
3272317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	340	CAPTIVE	240	0
3274147	REC_STOP	n/a	LTP229	VFFR	6	340	CAPTIVE	240	0
3275730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	341	CRUTCH	417	0
3277130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	341	CRUTCH	417	0
3277130	REC_START	n/a	LTP229	VFFR	6	341	CRUTCH	417	0
3278510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	341	CRUTCH	417	0
3280130	REC_STOP	n/a	LTP229	VFFR	6	341	CRUTCH	417	0
3281929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	342	WAITRESS	1581	0
3283446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	342	WAITRESS	1581	0
3283446	REC_START	n/a	LTP229	VFFR	6	342	WAITRESS	1581	0
3284676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	342	WAITRESS	1581	0
3286446	REC_STOP	n/a	LTP229	VFFR	6	342	WAITRESS	1581	0
3288046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	343	SODA	1341	0
3289413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	343	SODA	1341	0
3289413	REC_START	n/a	LTP229	VFFR	6	343	SODA	1341	0
3290703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	343	SODA	1341	0
3292429	REC_STOP	n/a	LTP229	VFFR	6	343	SODA	1341	0
3294079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	344	NOTEBOOK	959	0
3295296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	344	NOTEBOOK	959	0
3295296	REC_START	n/a	LTP229	VFFR	6	344	NOTEBOOK	959	0
3296766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	344	NOTEBOOK	959	0
3298312	REC_STOP	n/a	LTP229	VFFR	6	344	NOTEBOOK	959	0
3300029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	345	BROOK	177	0
3301662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	345	BROOK	177	0
3301662	REC_START	n/a	LTP229	VFFR	6	345	BROOK	177	0
3302862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	345	BROOK	177	0
3304662	REC_STOP	n/a	LTP229	VFFR	6	345	BROOK	177	0
3306578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	346	DENIM	446	0
3308312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	346	DENIM	446	0
3308312	REC_START	n/a	LTP229	VFFR	6	346	DENIM	446	0
3309602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	346	DENIM	446	0
3311328	REC_STOP	n/a	LTP229	VFFR	6	346	DENIM	446	0
3313028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	347	TABLET	1427	0
3314561	REC_START	n/a	LTP229	VFFR	6	347	TABLET	1427	0
3314561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	347	TABLET	1427	0
3315731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	347	TABLET	1427	0
3317561	REC_STOP	n/a	LTP229	VFFR	6	347	TABLET	1427	0
3319628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	348	PLAZA	1088	0
3321378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	348	PLAZA	1088	0
3321378	REC_START	n/a	LTP229	VFFR	6	348	PLAZA	1088	0
3322458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	348	PLAZA	1088	0
3324395	REC_STOP	n/a	LTP229	VFFR	6	348	PLAZA	1088	0
3326277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	349	BLUEPRINT	142	0
3327511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	349	BLUEPRINT	142	0
3327511	REC_START	n/a	LTP229	VFFR	6	349	BLUEPRINT	142	0
3328711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	349	BLUEPRINT	142	0
3330527	REC_STOP	n/a	LTP229	VFFR	6	349	BLUEPRINT	142	0
3332177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	350	SNACK	1331	1
3333694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	350	SNACK	1331	1
3333694	REC_START	n/a	LTP229	VFFR	6	350	SNACK	1331	1
3334654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	350	SNACK	1331	1
3336694	REC_STOP	n/a	LTP229	VFFR	6	350	SNACK	1331	1
3338444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	351	SHORTS	1293	0
3339710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	351	SHORTS	1293	0
3339710	REC_START	n/a	LTP229	VFFR	6	351	SHORTS	1293	0
3340880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	351	SHORTS	1293	0
3342727	REC_STOP	n/a	LTP229	VFFR	6	351	SHORTS	1293	0
3344727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	352	ACTOR	5	0
3345993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	352	ACTOR	5	0
3345993	REC_START	n/a	LTP229	VFFR	6	352	ACTOR	5	0
3347223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	352	ACTOR	5	0
3348993	REC_STOP	n/a	LTP229	VFFR	6	352	ACTOR	5	0
3350960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	353	KNAPSACK	783	0
3352676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	353	KNAPSACK	783	0
3352676	REC_START	n/a	LTP229	VFFR	6	353	KNAPSACK	783	0
3354086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	353	KNAPSACK	783	0
3355676	REC_STOP	n/a	LTP229	VFFR	6	353	KNAPSACK	783	0
3357209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	354	CROWN	415	0
3359009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	354	CROWN	415	0
3359009	REC_START	n/a	LTP229	VFFR	6	354	CROWN	415	0
3360359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	354	CROWN	415	0
3362010	REC_STOP	n/a	LTP229	VFFR	6	354	CROWN	415	0
3363942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	355	SCALPEL	1243	0
3365526	REC_START	n/a	LTP229	VFFR	6	355	SCALPEL	1243	0
3365526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	355	SCALPEL	1243	0
3366786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	355	SCALPEL	1243	0
3368541	REC_STOP	n/a	LTP229	VFFR	6	355	SCALPEL	1243	0
3370076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	356	TUBA	1515	0
3371374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	356	TUBA	1515	0
3371374	REC_START	n/a	LTP229	VFFR	6	356	TUBA	1515	0
3372604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	356	TUBA	1515	0
3374375	REC_STOP	n/a	LTP229	VFFR	6	356	TUBA	1515	0
3375943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	357	DONOR	485	0
3377408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	357	DONOR	485	0
3377408	REC_START	n/a	LTP229	VFFR	6	357	DONOR	485	0
3378638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	357	DONOR	485	0
3380408	REC_STOP	n/a	LTP229	VFFR	6	357	DONOR	485	0
3382108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	358	BALLOON	75	0
3383624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	358	BALLOON	75	0
3383624	REC_START	n/a	LTP229	VFFR	6	358	BALLOON	75	0
3384764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	358	BALLOON	75	0
3386624	REC_STOP	n/a	LTP229	VFFR	6	358	BALLOON	75	0
3388658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	359	PERFUME	1049	0
3390058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	359	PERFUME	1049	0
3390058	REC_START	n/a	LTP229	VFFR	6	359	PERFUME	1049	0
3391228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	359	PERFUME	1049	0
3393074	REC_STOP	n/a	LTP229	VFFR	6	359	PERFUME	1049	0
3396590	COUNTDOWN	n/a	LTP229	VFFR	6	359	10	n/a	0
3397590	COUNTDOWN	n/a	LTP229	VFFR	6	359	9	n/a	0
3398590	COUNTDOWN	n/a	LTP229	VFFR	6	359	8	n/a	0
3399591	COUNTDOWN	n/a	LTP229	VFFR	6	359	7	n/a	0
3400606	COUNTDOWN	n/a	LTP229	VFFR	6	359	6	n/a	0
3401607	COUNTDOWN	n/a	LTP229	VFFR	6	359	5	n/a	0
3402623	COUNTDOWN	n/a	LTP229	VFFR	6	359	4	n/a	0
3403623	COUNTDOWN	n/a	LTP229	VFFR	6	359	3	n/a	0
3404623	COUNTDOWN	n/a	LTP229	VFFR	6	359	2	n/a	0
3405640	COUNTDOWN	n/a	LTP229	VFFR	6	359	1	n/a	0
3408139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	360	SADDLE	1221	1
3409889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	360	SADDLE	1221	1
3409889	REC_START	n/a	LTP229	VFFR	6	360	SADDLE	1221	1
3410879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	360	SADDLE	1221	1
3412906	REC_STOP	n/a	LTP229	VFFR	6	360	SADDLE	1221	1
3414973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	361	TABLE	1426	0
3416255	REC_START	n/a	LTP229	VFFR	6	361	TABLE	1426	0
3416255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	361	TABLE	1426	0
3417515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	361	TABLE	1426	0
3419256	REC_STOP	n/a	LTP229	VFFR	6	361	TABLE	1426	0
3420890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	362	MOTEL	919	1
3422573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	362	MOTEL	919	1
3422573	REC_START	n/a	LTP229	VFFR	6	362	MOTEL	919	1
3423533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	362	MOTEL	919	1
3425588	REC_STOP	n/a	LTP229	VFFR	6	362	MOTEL	919	1
3427388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	363	CLAM	315	0
3428856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	363	CLAM	315	0
3428856	REC_START	n/a	LTP229	VFFR	6	363	CLAM	315	0
3430146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	363	CLAM	315	0
3431871	REC_STOP	n/a	LTP229	VFFR	6	363	CLAM	315	0
3433421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	364	GYMNAST	675	0
3434771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	364	GYMNAST	675	0
3434771	REC_START	n/a	LTP229	VFFR	6	364	GYMNAST	675	0
3435851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	364	GYMNAST	675	0
3437772	REC_STOP	n/a	LTP229	VFFR	6	364	GYMNAST	675	0
3439654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	365	ELBOW	520	0
3441321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	365	ELBOW	520	0
3441321	REC_START	n/a	LTP229	VFFR	6	365	ELBOW	520	0
3442491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	365	ELBOW	520	0
3444321	REC_STOP	n/a	LTP229	VFFR	6	365	ELBOW	520	0
3446287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	366	PROTON	1132	0
3448004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	366	PROTON	1132	0
3448004	REC_START	n/a	LTP229	VFFR	6	366	PROTON	1132	0
3449054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	366	PROTON	1132	0
3451004	REC_STOP	n/a	LTP229	VFFR	6	366	PROTON	1132	0
3452772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	367	HIGHWAY	707	0
3454137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	367	HIGHWAY	707	0
3454137	REC_START	n/a	LTP229	VFFR	6	367	HIGHWAY	707	0
3455517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	367	HIGHWAY	707	0
3457137	REC_STOP	n/a	LTP229	VFFR	6	367	HIGHWAY	707	0
3459037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	368	WORKER	1621	0
3460320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	368	WORKER	1621	0
3460320	REC_START	n/a	LTP229	VFFR	6	368	WORKER	1621	0
3461640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	368	WORKER	1621	0
3463320	REC_STOP	n/a	LTP229	VFFR	6	368	WORKER	1621	0
3465070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	369	LUGGAGE	847	0
3466670	REC_START	n/a	LTP229	VFFR	6	369	LUGGAGE	847	0
3466670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	369	LUGGAGE	847	0
3467960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	369	LUGGAGE	847	0
3469670	REC_STOP	n/a	LTP229	VFFR	6	369	LUGGAGE	847	0
3471720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	370	CHURCH	307	0
3473204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	370	CHURCH	307	0
3473204	REC_START	n/a	LTP229	VFFR	6	370	CHURCH	307	0
3474464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	370	CHURCH	307	0
3476219	REC_STOP	n/a	LTP229	VFFR	6	370	CHURCH	307	0
3478269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	371	BANKER	84	0
3479586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	371	BANKER	84	0
3479586	REC_START	n/a	LTP229	VFFR	6	371	BANKER	84	0
3480636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	371	BANKER	84	0
3482586	REC_STOP	n/a	LTP229	VFFR	6	371	BANKER	84	0
3484702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	372	SHIRT	1287	0
3486002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	372	SHIRT	1287	0
3486002	REC_START	n/a	LTP229	VFFR	6	372	SHIRT	1287	0
3487142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	372	SHIRT	1287	0
3489002	REC_STOP	n/a	LTP229	VFFR	6	372	SHIRT	1287	0
3491052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	373	RAZOR	1171	0
3492835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	373	RAZOR	1171	0
3492835	REC_START	n/a	LTP229	VFFR	6	373	RAZOR	1171	0
3494035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	373	RAZOR	1171	0
3495836	REC_STOP	n/a	LTP229	VFFR	6	373	RAZOR	1171	0
3497518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	374	SIBLING	1301	0
3498868	REC_START	n/a	LTP229	VFFR	6	374	SIBLING	1301	0
3498868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	374	SIBLING	1301	0
3500248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	374	SIBLING	1301	0
3501868	REC_STOP	n/a	LTP229	VFFR	6	374	SIBLING	1301	0
3503618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	375	FOREHEAD	592	0
3505052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	375	FOREHEAD	592	0
3505052	REC_START	n/a	LTP229	VFFR	6	375	FOREHEAD	592	0
3506612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	375	FOREHEAD	592	0
3508068	REC_STOP	n/a	LTP229	VFFR	6	375	FOREHEAD	592	0
3509601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	376	BLENDER	136	0
3511018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	376	BLENDER	136	0
3511018	REC_START	n/a	LTP229	VFFR	6	376	BLENDER	136	0
3512398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	376	BLENDER	136	0
3514034	REC_STOP	n/a	LTP229	VFFR	6	376	BLENDER	136	0
3516034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	377	NURSE	963	0
3517250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	377	NURSE	963	0
3517250	REC_START	n/a	LTP229	VFFR	6	377	NURSE	963	0
3518570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	377	NURSE	963	0
3520268	REC_STOP	n/a	LTP229	VFFR	6	377	NURSE	963	0
3521884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	378	HATCHET	691	0
3523634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	378	HATCHET	691	0
3523634	REC_START	n/a	LTP229	VFFR	6	378	HATCHET	691	0
3524894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	378	HATCHET	691	0
3526650	REC_STOP	n/a	LTP229	VFFR	6	378	HATCHET	691	0
3528535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	379	CASKET	255	0
3529750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	379	CASKET	255	0
3529750	REC_START	n/a	LTP229	VFFR	6	379	CASKET	255	0
3530890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	379	CASKET	255	0
3532750	REC_STOP	n/a	LTP229	VFFR	6	379	CASKET	255	0
3534700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	380	RIVER	1194	0
3536016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	380	RIVER	1194	0
3536016	REC_START	n/a	LTP229	VFFR	6	380	RIVER	1194	0
3537366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	380	RIVER	1194	0
3539016	REC_STOP	n/a	LTP229	VFFR	6	380	RIVER	1194	0
3541016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	381	FLESH	579	0
3542766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	381	FLESH	579	0
3542766	REC_START	n/a	LTP229	VFFR	6	381	FLESH	579	0
3543966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	381	FLESH	579	0
3545766	REC_STOP	n/a	LTP229	VFFR	6	381	FLESH	579	0
3547799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	382	FARMER	553	0
3549266	REC_START	n/a	LTP229	VFFR	6	382	FARMER	553	0
3549266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	382	FARMER	553	0
3550496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	382	FARMER	553	0
3552266	REC_STOP	n/a	LTP229	VFFR	6	382	FARMER	553	0
3554132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	383	UNCLE	1536	0
3555399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	383	UNCLE	1536	0
3555399	REC_START	n/a	LTP229	VFFR	6	383	UNCLE	1536	0
3556659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	383	UNCLE	1536	0
3558399	REC_STOP	n/a	LTP229	VFFR	6	383	UNCLE	1536	0
3558899	BREAK_START	n/a	LTP229	VFFR	6	383	n/a	n/a	0
3672276	BREAK_STOP	n/a	LTP229	VFFR	6	383	n/a	n/a	0
3675292	COUNTDOWN	n/a	LTP229	VFFR	6	383	10	n/a	0
3676309	COUNTDOWN	n/a	LTP229	VFFR	6	383	9	n/a	0
3677309	COUNTDOWN	n/a	LTP229	VFFR	6	383	8	n/a	0
3678309	COUNTDOWN	n/a	LTP229	VFFR	6	383	7	n/a	0
3679309	COUNTDOWN	n/a	LTP229	VFFR	6	383	6	n/a	0
3680309	COUNTDOWN	n/a	LTP229	VFFR	6	383	5	n/a	0
3681325	COUNTDOWN	n/a	LTP229	VFFR	6	383	4	n/a	0
3682342	COUNTDOWN	n/a	LTP229	VFFR	6	383	3	n/a	0
3683342	COUNTDOWN	n/a	LTP229	VFFR	6	383	2	n/a	0
3684342	COUNTDOWN	n/a	LTP229	VFFR	6	383	1	n/a	0
3686475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	384	SPOOL	1356	0
3687792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	384	SPOOL	1356	0
3687792	REC_START	n/a	LTP229	VFFR	6	384	SPOOL	1356	0
3688872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	384	SPOOL	1356	0
3690808	REC_STOP	n/a	LTP229	VFFR	6	384	SPOOL	1356	0
3692691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	385	JUNGLE	764	0
3694208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	385	JUNGLE	764	0
3694208	REC_START	n/a	LTP229	VFFR	6	385	JUNGLE	764	0
3695258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	385	JUNGLE	764	0
3697208	REC_STOP	n/a	LTP229	VFFR	6	385	JUNGLE	764	0
3699108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	386	LOFT	840	0
3700858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	386	LOFT	840	0
3700858	REC_START	n/a	LTP229	VFFR	6	386	LOFT	840	0
3701968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	386	LOFT	840	0
3703874	REC_STOP	n/a	LTP229	VFFR	6	386	LOFT	840	0
3705874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	387	SERVER	1272	1
3707441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	387	SERVER	1272	1
3707441	REC_START	n/a	LTP229	VFFR	6	387	SERVER	1272	1
3708401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	387	SERVER	1272	1
3710457	REC_STOP	n/a	LTP229	VFFR	6	387	SERVER	1272	1
3712140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	388	BRIEFCASE	175	0
3713807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	388	BRIEFCASE	175	0
3713807	REC_START	n/a	LTP229	VFFR	6	388	BRIEFCASE	175	0
3714887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	388	BRIEFCASE	175	0
3716807	REC_STOP	n/a	LTP229	VFFR	6	388	BRIEFCASE	175	0
3718540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	389	QUARTER	1148	0
3720190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	389	QUARTER	1148	0
3720190	REC_START	n/a	LTP229	VFFR	6	389	QUARTER	1148	0
3721240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	389	QUARTER	1148	0
3723190	REC_STOP	n/a	LTP229	VFFR	6	389	QUARTER	1148	0
3724823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	390	LAGOON	795	0
3726340	REC_START	n/a	LTP229	VFFR	6	390	LAGOON	795	0
3726340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	390	LAGOON	795	0
3727390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	390	LAGOON	795	0
3729340	REC_STOP	n/a	LTP229	VFFR	6	390	LAGOON	795	0
3731356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	391	TUTU	1524	0
3732889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	391	TUTU	1524	0
