mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1962821	REC_START	n/a	LTP402	VFFR	9	180	RAFT	1159	0
1963841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	180	RAFT	1159	0
1965821	REC_STOP	n/a	LTP402	VFFR	9	180	RAFT	1159	0
1967437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	181	WRIST	1626	0
1969071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	181	WRIST	1626	0
1969071	REC_START	n/a	LTP402	VFFR	9	181	WRIST	1626	0
1970434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	181	WRIST	1626	0
1972087	REC_STOP	n/a	LTP402	VFFR	9	181	WRIST	1626	0
1974121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	182	SHOULDER	1294	0
1975488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	182	SHOULDER	1294	0
1975488	REC_START	n/a	LTP402	VFFR	9	182	SHOULDER	1294	0
1976688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	182	SHOULDER	1294	0
1978488	REC_STOP	n/a	LTP402	VFFR	9	182	SHOULDER	1294	0
1980204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	183	TRIBE	1505	0
1981938	REC_START	n/a	LTP402	VFFR	9	183	TRIBE	1505	0
1981938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	183	TRIBE	1505	0
1983138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	183	TRIBE	1505	0
1985788	REC_STOP	n/a	LTP402	VFFR	9	183	TRIBE	1505	0
1987338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	184	MAMMAL	861	1
1989105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	184	MAMMAL	861	1
1989105	REC_START	n/a	LTP402	VFFR	9	184	MAMMAL	861	1
1990095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	184	MAMMAL	861	1
1992588	REC_STOP	n/a	LTP402	VFFR	9	184	MAMMAL	861	1
1994322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	185	CHILD	299	0
1995855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	185	CHILD	299	0
1995855	REC_START	n/a	LTP402	VFFR	9	185	CHILD	299	0
1997355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	185	CHILD	299	0
1998855	REC_STOP	n/a	LTP402	VFFR	9	185	CHILD	299	0
2000672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	186	STUDENT	1395	0
2002088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	186	STUDENT	1395	0
2002088	REC_START	n/a	LTP402	VFFR	9	186	STUDENT	1395	0
2003528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	186	STUDENT	1395	0
2005538	REC_STOP	n/a	LTP402	VFFR	9	186	STUDENT	1395	0
2007055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	187	HANDBAG	684	0
2008656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	187	HANDBAG	684	0
2008656	REC_START	n/a	LTP402	VFFR	9	187	HANDBAG	684	0
2010276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	187	HANDBAG	684	0
2011656	REC_STOP	n/a	LTP402	VFFR	9	187	HANDBAG	684	0
2013188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	188	PICNIC	1060	0
2014689	REC_START	n/a	LTP402	VFFR	9	188	PICNIC	1060	0
2014689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	188	PICNIC	1060	0
2015953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	188	PICNIC	1060	0
2017689	REC_STOP	n/a	LTP402	VFFR	9	188	PICNIC	1060	0
2019656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	189	OMELET	976	1
2021456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	189	OMELET	976	1
2021456	REC_START	n/a	LTP402	VFFR	9	189	OMELET	976	1
2022140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	189	OMELET	976	1
2024456	REC_STOP	n/a	LTP402	VFFR	9	189	OMELET	976	1
2026123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	190	YACHT	1629	1
2027839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	190	YACHT	1629	1
2027839	REC_START	n/a	LTP402	VFFR	9	190	YACHT	1629	1
2028679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	190	YACHT	1629	1
2031723	REC_STOP	n/a	LTP402	VFFR	9	190	YACHT	1629	1
2033389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	191	ASIA	46	0
2034689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	191	ASIA	46	0
2034689	REC_START	n/a	LTP402	VFFR	9	191	ASIA	46	0
2036219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	191	ASIA	46	0
2037689	REC_STOP	n/a	LTP402	VFFR	9	191	ASIA	46	0
2038189	BREAK_START	n/a	LTP402	VFFR	9	191	n/a	n/a	0
2148110	BREAK_STOP	n/a	LTP402	VFFR	9	191	n/a	n/a	0
2151110	COUNTDOWN	n/a	LTP402	VFFR	9	191	10	n/a	0
2152110	COUNTDOWN	n/a	LTP402	VFFR	9	191	9	n/a	0
2153127	COUNTDOWN	n/a	LTP402	VFFR	9	191	8	n/a	0
2154143	COUNTDOWN	n/a	LTP402	VFFR	9	191	7	n/a	0
2155143	COUNTDOWN	n/a	LTP402	VFFR	9	191	6	n/a	0
2156143	COUNTDOWN	n/a	LTP402	VFFR	9	191	5	n/a	0
2157160	COUNTDOWN	n/a	LTP402	VFFR	9	191	4	n/a	0
2158160	COUNTDOWN	n/a	LTP402	VFFR	9	191	3	n/a	0
2159177	COUNTDOWN	n/a	LTP402	VFFR	9	191	2	n/a	0
2160193	COUNTDOWN	n/a	LTP402	VFFR	9	191	1	n/a	0
2162693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	192	SCARF	1246	0
2163977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	192	SCARF	1246	0
2163977	REC_START	n/a	LTP402	VFFR	9	192	SCARF	1246	0
2165087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	192	SCARF	1246	0
2166977	REC_STOP	n/a	LTP402	VFFR	9	192	SCARF	1246	0
2168793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	193	INMATE	738	1
2170027	REC_START	n/a	LTP402	VFFR	9	193	INMATE	738	1
2170027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	193	INMATE	738	1
2170957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	193	INMATE	738	1
2173027	REC_STOP	n/a	LTP402	VFFR	9	193	INMATE	738	1
2175043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	194	DIVER	476	1
2176327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	194	DIVER	476	1
2176327	REC_START	n/a	LTP402	VFFR	9	194	DIVER	476	1
2177197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	194	DIVER	476	1
2179328	REC_STOP	n/a	LTP402	VFFR	9	194	DIVER	476	1
2181094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	195	GOBLIN	645	1
2182478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	195	GOBLIN	645	1
2182478	REC_START	n/a	LTP402	VFFR	9	195	GOBLIN	645	1
2183258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	195	GOBLIN	645	1
2185478	REC_STOP	n/a	LTP402	VFFR	9	195	GOBLIN	645	1
2187177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	196	COOK	372	0
2188511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	196	COOK	372	0
2188511	REC_START	n/a	LTP402	VFFR	9	196	COOK	372	0
2189531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	196	COOK	372	0
2191511	REC_STOP	n/a	LTP402	VFFR	9	196	COOK	372	0
2193428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	197	RIVER	1194	0
2194894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	197	RIVER	1194	0
2194894	REC_START	n/a	LTP402	VFFR	9	197	RIVER	1194	0
2196004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	197	RIVER	1194	0
2197894	REC_STOP	n/a	LTP402	VFFR	9	197	RIVER	1194	0
2199644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	198	OUTFIT	988	0
2201344	REC_START	n/a	LTP402	VFFR	9	198	OUTFIT	988	0
2201344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	198	OUTFIT	988	0
2202454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	198	OUTFIT	988	0
2204344	REC_STOP	n/a	LTP402	VFFR	9	198	OUTFIT	988	0
2206094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	199	PLATE	1086	1
2207661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	199	PLATE	1086	1
2207661	REC_START	n/a	LTP402	VFFR	9	199	PLATE	1086	1
2208411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	199	PLATE	1086	1
2210662	REC_STOP	n/a	LTP402	VFFR	9	199	PLATE	1086	1
2212362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	200	BLOUSE	139	0
2213945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	200	BLOUSE	139	0
2213945	REC_START	n/a	LTP402	VFFR	9	200	BLOUSE	139	0
2215055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	200	BLOUSE	139	0
2216945	REC_STOP	n/a	LTP402	VFFR	9	200	BLOUSE	139	0
2218511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	201	CRUTCH	417	1
2220112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	201	CRUTCH	417	1
2220112	REC_START	n/a	LTP402	VFFR	9	201	CRUTCH	417	1
2221072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	201	CRUTCH	417	1
2223112	REC_STOP	n/a	LTP402	VFFR	9	201	CRUTCH	417	1
2225112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	202	BARREL	91	0
2226612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	202	BARREL	91	0
2226612	REC_START	n/a	LTP402	VFFR	9	202	BARREL	91	0
2228592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	202	BARREL	91	0
2229612	REC_STOP	n/a	LTP402	VFFR	9	202	BARREL	91	0
2231545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	203	JUDGE	761	0
2233295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	203	JUDGE	761	0
2233295	REC_START	n/a	LTP402	VFFR	9	203	JUDGE	761	0
2234405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	203	JUDGE	761	0
2236295	REC_STOP	n/a	LTP402	VFFR	9	203	JUDGE	761	0
2237862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	204	BUBBLE	183	0
2239245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	204	BUBBLE	183	0
2239245	REC_START	n/a	LTP402	VFFR	9	204	BUBBLE	183	0
2240655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	204	BUBBLE	183	0
2242246	REC_STOP	n/a	LTP402	VFFR	9	204	BUBBLE	183	0
2244262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	205	THREAD	1460	0
2246063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	205	THREAD	1460	0
2246063	REC_START	n/a	LTP402	VFFR	9	205	THREAD	1460	0
2247233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	205	THREAD	1460	0
2249063	REC_STOP	n/a	LTP402	VFFR	9	205	THREAD	1460	0
2250613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	206	SLIDE	1326	1
2251913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	206	SLIDE	1326	1
2251913	REC_START	n/a	LTP402	VFFR	9	206	SLIDE	1326	1
2252453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	206	SLIDE	1326	1
2254913	REC_STOP	n/a	LTP402	VFFR	9	206	SLIDE	1326	1
2256613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	207	EGYPT	519	1
2258279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	207	EGYPT	519	1
2258279	REC_START	n/a	LTP402	VFFR	9	207	EGYPT	519	1
2259214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	207	EGYPT	519	1
2261280	REC_STOP	n/a	LTP402	VFFR	9	207	EGYPT	519	1
2263329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	208	PIGEON	1065	0
2264980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	208	PIGEON	1065	0
2264980	REC_START	n/a	LTP402	VFFR	9	208	PIGEON	1065	0
2266090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	208	PIGEON	1065	0
2267980	REC_STOP	n/a	LTP402	VFFR	9	208	PIGEON	1065	0
2269896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	209	SUPPER	1411	0
2271263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	209	SUPPER	1411	0
2271263	REC_START	n/a	LTP402	VFFR	9	209	SUPPER	1411	0
2272283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	209	SUPPER	1411	0
2274263	REC_STOP	n/a	LTP402	VFFR	9	209	SUPPER	1411	0
2276230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	210	WASP	1593	0
2277764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	210	WASP	1593	0
2277764	REC_START	n/a	LTP402	VFFR	9	210	WASP	1593	0
2281073	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	210	<>	n/a	0
2281658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	210	PASS	n/a	0
2282531	REC_STOP	n/a	LTP402	VFFR	9	210	WASP	1593	0
2284581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	211	CLOCK	325	0
2286247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	211	CLOCK	325	0
2286247	REC_START	n/a	LTP402	VFFR	9	211	CLOCK	325	0
2287267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	211	CLOCK	325	0
2289264	REC_STOP	n/a	LTP402	VFFR	9	211	CLOCK	325	0
2291264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	212	MEDAL	885	1
2292864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	212	MEDAL	885	1
2292864	REC_START	n/a	LTP402	VFFR	9	212	MEDAL	885	1
2293794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	212	MEDAL	885	1
2295864	REC_STOP	n/a	LTP402	VFFR	9	212	MEDAL	885	1
2297631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	213	PANTHER	1009	0
2298981	REC_START	n/a	LTP402	VFFR	9	213	PANTHER	1009	0
2298981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	213	PANTHER	1009	0
2300241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	213	PANTHER	1009	0
2301981	REC_STOP	n/a	LTP402	VFFR	9	213	PANTHER	1009	0
2303981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	214	CONVICT	371	1
2305531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	214	CONVICT	371	1
2305531	REC_START	n/a	LTP402	VFFR	9	214	CONVICT	371	1
2306461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	214	CONVICT	371	1
2308532	REC_STOP	n/a	LTP402	VFFR	9	214	CONVICT	371	1
2310115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	215	BOX	159	0
2311798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	215	BOX	159	0
2311798	REC_START	n/a	LTP402	VFFR	9	215	BOX	159	0
2313028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	215	BOX	159	0
2314815	REC_STOP	n/a	LTP402	VFFR	9	215	BOX	159	0
2318332	COUNTDOWN	n/a	LTP402	VFFR	9	215	10	n/a	0
2319332	COUNTDOWN	n/a	LTP402	VFFR	9	215	9	n/a	0
2320332	COUNTDOWN	n/a	LTP402	VFFR	9	215	8	n/a	0
2321348	COUNTDOWN	n/a	LTP402	VFFR	9	215	7	n/a	0
2322348	COUNTDOWN	n/a	LTP402	VFFR	9	215	6	n/a	0
2323365	COUNTDOWN	n/a	LTP402	VFFR	9	215	5	n/a	0
2324382	COUNTDOWN	n/a	LTP402	VFFR	9	215	4	n/a	0
2325382	COUNTDOWN	n/a	LTP402	VFFR	9	215	3	n/a	0
2326382	COUNTDOWN	n/a	LTP402	VFFR	9	215	2	n/a	0
2327382	COUNTDOWN	n/a	LTP402	VFFR	9	215	1	n/a	0
2329532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	216	VIRUS	1572	1
2330982	REC_START	n/a	LTP402	VFFR	9	216	VIRUS	1572	1
2330982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	216	VIRUS	1572	1
2331942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	216	VIRUS	1572	1
2333982	REC_STOP	n/a	LTP402	VFFR	9	216	VIRUS	1572	1
2335681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	217	LILY	821	0
2337432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	217	LILY	821	0
2337432	REC_START	n/a	LTP402	VFFR	9	217	LILY	821	0
2338452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	217	LILY	821	0
2340432	REC_STOP	n/a	LTP402	VFFR	9	217	LILY	821	0
2342515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	218	NOTEBOOK	959	0
2344115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	218	NOTEBOOK	959	0
2344115	REC_START	n/a	LTP402	VFFR	9	218	NOTEBOOK	959	0
2345225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	218	NOTEBOOK	959	0
2347115	REC_STOP	n/a	LTP402	VFFR	9	218	NOTEBOOK	959	0
2348799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	219	TOURIST	1488	0
2350449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	219	TOURIST	1488	0
2350449	REC_START	n/a	LTP402	VFFR	9	219	TOURIST	1488	0
2351859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	219	TOURIST	1488	0
2353466	REC_STOP	n/a	LTP402	VFFR	9	219	TOURIST	1488	0
2355483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	220	SHORTS	1293	1
2356766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	220	SHORTS	1293	1
2356766	REC_START	n/a	LTP402	VFFR	9	220	SHORTS	1293	1
2357726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	220	SHORTS	1293	1
2359766	REC_STOP	n/a	LTP402	VFFR	9	220	SHORTS	1293	1
2361516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	221	CLOTHES	327	0
2362832	REC_START	n/a	LTP402	VFFR	9	221	CLOTHES	327	0
2362832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	221	CLOTHES	327	0
2363972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	221	CLOTHES	327	0
2365833	REC_STOP	n/a	LTP402	VFFR	9	221	CLOTHES	327	0
2367633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	222	CROSS	413	1
2369049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	222	CROSS	413	1
2369049	REC_START	n/a	LTP402	VFFR	9	222	CROSS	413	1
2370039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	222	CROSS	413	1
2372049	REC_STOP	n/a	LTP402	VFFR	9	222	CROSS	413	1
2374150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	223	BODY	145	0
2375933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	223	BODY	145	0
2375933	REC_START	n/a	LTP402	VFFR	9	223	BODY	145	0
2377013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	223	BODY	145	0
2378949	REC_STOP	n/a	LTP402	VFFR	9	223	BODY	145	0
2381016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	224	VIKING	1565	1
2382817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	224	VIKING	1565	1
2382817	REC_START	n/a	LTP402	VFFR	9	224	VIKING	1565	1
2383627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	224	VIKING	1565	1
2385817	REC_STOP	n/a	LTP402	VFFR	9	224	VIKING	1565	1
2387667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	225	NOMAD	955	1
2389084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	225	NOMAD	955	1
2389084	REC_START	n/a	LTP402	VFFR	9	225	NOMAD	955	1
2390014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	225	NOMAD	955	1
2392084	REC_STOP	n/a	LTP402	VFFR	9	225	NOMAD	955	1
2393967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	226	PADDLE	1000	0
2395717	REC_START	n/a	LTP402	VFFR	9	226	PADDLE	1000	0
2395717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	226	PADDLE	1000	0
2396737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	226	PADDLE	1000	0
2398717	REC_STOP	n/a	LTP402	VFFR	9	226	PADDLE	1000	0
2400817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	227	DUST	508	0
2402584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	227	DUST	508	0
2402584	REC_START	n/a	LTP402	VFFR	9	227	DUST	508	0
2403934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	227	DUST	508	0
2405584	REC_STOP	n/a	LTP402	VFFR	9	227	DUST	508	0
2407268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	228	LAGOON	795	0
2408867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	228	LAGOON	795	0
2408867	REC_START	n/a	LTP402	VFFR	9	228	LAGOON	795	0
2410127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	228	LAGOON	795	0
2411867	REC_STOP	n/a	LTP402	VFFR	9	228	LAGOON	795	0
2413968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	229	BULLET	194	0
2415385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	229	BULLET	194	0
2415385	REC_START	n/a	LTP402	VFFR	9	229	BULLET	194	0
2416555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	229	BULLET	194	0
2418385	REC_STOP	n/a	LTP402	VFFR	9	229	BULLET	194	0
2420068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	230	SHRUB	1299	0
2421651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	230	SHRUB	1299	0
2421651	REC_START	n/a	LTP402	VFFR	9	230	SHRUB	1299	0
2422911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	230	SHRUB	1299	0
2424651	REC_STOP	n/a	LTP402	VFFR	9	230	SHRUB	1299	0
2426284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	231	HORSE	719	0
2428068	REC_START	n/a	LTP402	VFFR	9	231	HORSE	719	0
2428068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	231	HORSE	719	0
2429088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	231	HORSE	719	0
2431085	REC_STOP	n/a	LTP402	VFFR	9	231	HORSE	719	0
2432668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	232	QUAIL	1147	0
2434251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	232	QUAIL	1147	0
2434251	REC_START	n/a	LTP402	VFFR	9	232	QUAIL	1147	0
2435391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	232	QUAIL	1147	0
2437251	REC_STOP	n/a	LTP402	VFFR	9	232	QUAIL	1147	0
2439268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	233	BANQUET	86	0
2441068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	233	BANQUET	86	0
2441068	REC_START	n/a	LTP402	VFFR	9	233	BANQUET	86	0
2442148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	233	BANQUET	86	0
2444069	REC_STOP	n/a	LTP402	VFFR	9	233	BANQUET	86	0
2445619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	234	LOVER	846	1
