onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1675.0	n/a	REC_WORD	837500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	6	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.054	n/a	REC_WORD	843527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	6	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.512	n/a	REC_WORD	844756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	6	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.698	n/a	REC_WORD	849349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	6	n/a	TEETH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.688	n/a	WORD	868844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1741.604	n/a	WORD	870802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745.768	n/a	WORD	872884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749.884	n/a	WORD	874942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753.934	n/a	WORD	876967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	EUROPE	541	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758.112	n/a	WORD	879056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762.316	n/a	WORD	881158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	0	PASTA	1021	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766.532	n/a	WORD	883266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770.448	n/a	WORD	885224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774.362	n/a	WORD	887181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	0	COMMITTEE	355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.528	n/a	WORD	889264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	0	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782.376	n/a	WORD	891188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	SCARECROW	1245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786.588	n/a	WORD	893294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790.574	n/a	WORD	895287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	MAILMAN	858	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794.606	n/a	WORD	897303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	0	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798.472	n/a	WORD	899236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	0	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804.378	n/a	REC_START	902189	n/a	LTP233	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805.454	n/a	REC_WORD	902727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.906	n/a	REC_WORD	903453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.568	n/a	REC_WORD	904284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.876	n/a	REC_WORD	904938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.498	n/a	REC_WORD	905749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.718	n/a	REC_WORD	906859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	n/a	TURQUOISE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.688	n/a	REC_WORD	909844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	7	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.084	n/a	WORD	944542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1893.282	n/a	WORD	946641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897.428	n/a	WORD	948714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901.314	n/a	WORD	950657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1905.36	n/a	WORD	952680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1909.512	n/a	WORD	954756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913.428	n/a	WORD	956714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	LIST	830	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917.29	n/a	WORD	958645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	TIDE	1465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1921.306	n/a	WORD	960653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925.172	n/a	WORD	962586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929.254	n/a	WORD	964627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933.134	n/a	WORD	966567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	JEANS	752	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937.3	n/a	WORD	968650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941.316	n/a	WORD	970658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945.348	n/a	WORD	972674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	SMOG	1330	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.346	n/a	WORD	974673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	FACTORY	548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.12	n/a	REC_START	977560	n/a	LTP233	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.498	n/a	REC_WORD	977749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.27	n/a	REC_WORD	978635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.374	n/a	REC_WORD	980187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.02	n/a	REC_WORD	981010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.79	n/a	REC_WORD	981895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.688	n/a	REC_WORD	983344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.376	n/a	REC_WORD	984188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.416	n/a	REC_WORD	985208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.192	n/a	REC_WORD	987096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.26	n/a	REC_WORD	988630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	8	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.464	n/a	START	1042232	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.982	n/a	PROB	1042991	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2087.994	n/a	PROB	1043997	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2089.064	n/a	PROB	1044532	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2090.404	n/a	PROB	1045202	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	4	4	2	n/a	n/a	n/a	n/a	n/a
2091.408	n/a	STOP	1045704	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.648	n/a	WORD	1046824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	CHAMBER	277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2096.662	n/a	START	1048331	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.764	n/a	PROB	1048882	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2099.15	n/a	PROB	1049575	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2101.994	n/a	PROB	1050997	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2103.248	n/a	STOP	1051624	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.594	n/a	WORD	1052797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2108.606	n/a	START	1054303	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.676	n/a	PROB	1054838	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2112.422	n/a	PROB	1056211	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	2	8	n/a	n/a	n/a	n/a	n/a
2113.554	n/a	PROB	1056777	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2115.808	n/a	STOP	1057904	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.808	n/a	WORD	1058904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2120.82	n/a	START	1060410	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.87	n/a	PROB	1060935	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2123.274	n/a	PROB	1061637	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2124.446	n/a	PROB	1062223	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	5	n/a	n/a	n/a	n/a	n/a
2127.312	n/a	STOP	1063656	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.77	n/a	WORD	1064885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2132.782	n/a	START	1066391	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.618	n/a	PROB	1066809	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2134.822	n/a	PROB	1067411	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2136.41	n/a	PROB	1068205	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2137.868	n/a	PROB	1068934	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2139.274	n/a	STOP	1069637	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.644	n/a	WORD	1070822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	CUPBOARD	425	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144.66	n/a	START	1072330	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.646	n/a	PROB	1072823	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2147.182	n/a	PROB	1073591	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2148.926	n/a	PROB	1074463	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	4	n/a	n/a	n/a	n/a	n/a
2150.144	n/a	PROB	1075072	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2151.69	n/a	STOP	1075845	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.824	n/a	WORD	1076912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	OLIVE	975	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156.84	n/a	START	1078420	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.894	n/a	PROB	1078947	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2159.948	n/a	PROB	1079974	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	5	n/a	n/a	n/a	n/a	n/a
2164.84	n/a	STOP	1082420	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.024	n/a	WORD	1083012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	JELLY	755	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169.038	n/a	START	1084519	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.94	n/a	PROB	1084970	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
2171.242	n/a	PROB	1085621	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2172.748	n/a	PROB	1086374	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	210	5	7	9	n/a	n/a	n/a	n/a	n/a
2174.22	n/a	PROB	1087110	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2175.612	n/a	STOP	1087806	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.886	n/a	WORD	1088943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2180.898	n/a	START	1090449	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.952	n/a	PROB	1090976	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	1	n/a	n/a	n/a	n/a	n/a
2183.622	n/a	PROB	1091811	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2185.178	n/a	PROB	1092589	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2186.834	n/a	PROB	1093417	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2188.332	n/a	STOP	1094166	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.034	n/a	WORD	1095017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	SUPERVISOR	1410	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193.046	n/a	START	1096523	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.066	n/a	PROB	1097033	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2195.568	n/a	PROB	1097784	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2196.772	n/a	PROB	1098386	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2198.16	n/a	PROB	1099080	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2199.462	n/a	STOP	1099731	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.146	n/a	WORD	1101073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	COUNTY	389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2205.158	n/a	START	1102579	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.28	n/a	PROB	1103140	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2207.952	n/a	PROB	1103976	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2209.906	n/a	PROB	1104953	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2212.374	n/a	STOP	1106187	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.042	n/a	WORD	1107021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	CITY	314	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2217.054	n/a	START	1108527	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.124	n/a	PROB	1109062	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2219.662	n/a	PROB	1109831	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2222.538	n/a	PROB	1111269	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2223.742	n/a	STOP	1111871	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.038	n/a	WORD	1113019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	9	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2229.05	n/a	START	1114525	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.952	n/a	PROB	1114976	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2231.372	n/a	PROB	1115686	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2233.546	n/a	PROB	1116773	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2235.086	n/a	PROB	1117543	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2236.174	n/a	STOP	1118087	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
