mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3522192	RECOG_LURE	n/a	LTP189	ltpFR	13	2	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523139	RECOG_RESP	n/a	LTP189	ltpFR	13	2	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523741	RECOG_CONF	n/a	LTP189	ltpFR	13	2	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525137	RECOG_TARGET	n/a	LTP189	ltpFR	13	2	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525868	RECOG_RESP	n/a	LTP189	ltpFR	13	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526417	RECOG_CONF	n/a	LTP189	ltpFR	13	2	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528150	RECOG_TARGET	n/a	LTP189	ltpFR	13	2	0	TECHNICIAN	1443	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528928	RECOG_RESP	n/a	LTP189	ltpFR	13	2	0	TECHNICIAN	1443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529808	RECOG_CONF	n/a	LTP189	ltpFR	13	2	0	TECHNICIAN	1443	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531446	RECOG_LURE	n/a	LTP189	ltpFR	13	2	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532863	RECOG_RESP	n/a	LTP189	ltpFR	13	2	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533649	RECOG_CONF	n/a	LTP189	ltpFR	13	2	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535339	RECOG_TARGET	n/a	LTP189	ltpFR	13	2	1	FLESH	579	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536344	RECOG_RESP	n/a	LTP189	ltpFR	13	2	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536994	RECOG_CONF	n/a	LTP189	ltpFR	13	2	1	FLESH	579	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538750	RECOG_TARGET	n/a	LTP189	ltpFR	13	2	0	RANCH	1166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539505	RECOG_RESP	n/a	LTP189	ltpFR	13	2	0	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540251	RECOG_CONF	n/a	LTP189	ltpFR	13	2	0	RANCH	1166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567443	REC_START	n/a	LTP189	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567475	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	PIMPLE	1071	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569279	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570132	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	PIMPLE	1071	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571701	RECOG_TARGET	n/a	LTP189	ltpFR	13	3	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573264	RECOG_RESP	n/a	LTP189	ltpFR	13	3	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574070	RECOG_CONF	n/a	LTP189	ltpFR	13	3	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575679	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	UNIFORM	1539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576433	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576894	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	UNIFORM	1539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578541	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579211	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579800	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581254	RECOG_TARGET	n/a	LTP189	ltpFR	13	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581870	RECOG_RESP	n/a	LTP189	ltpFR	13	3	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582297	RECOG_CONF	n/a	LTP189	ltpFR	13	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584083	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584865	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585560	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587245	RECOG_TARGET	n/a	LTP189	ltpFR	13	3	0	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587845	RECOG_RESP	n/a	LTP189	ltpFR	13	3	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588298	RECOG_CONF	n/a	LTP189	ltpFR	13	3	0	VEST	1559	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590257	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591087	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591593	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593402	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594220	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594911	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596631	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600437	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601305	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603088	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603910	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604294	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606033	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	STUMP	1396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607010	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607616	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	STUMP	1396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609413	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	BLOSSOM	138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610353	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610936	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	BLOSSOM	138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612640	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613344	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613942	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615785	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616761	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617685	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619330	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620404	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621535	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623274	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	ARMY	39	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624802	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625852	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	ARMY	39	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627534	RECOG_TARGET	n/a	LTP189	ltpFR	13	3	0	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628371	RECOG_RESP	n/a	LTP189	ltpFR	13	3	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629197	RECOG_CONF	n/a	LTP189	ltpFR	13	3	0	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630796	RECOG_LURE	n/a	LTP189	ltpFR	13	3	n/a	TROPHY	1509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631757	RECOG_RESP	n/a	LTP189	ltpFR	13	3	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633190	RECOG_CONF	n/a	LTP189	ltpFR	13	3	n/a	TROPHY	1509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634824	RECOG_TARGET	n/a	LTP189	ltpFR	13	3	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635626	RECOG_RESP	n/a	LTP189	ltpFR	13	3	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636560	RECOG_CONF	n/a	LTP189	ltpFR	13	3	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640473	REC_START	n/a	LTP189	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640499	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	1	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641434	RECOG_RESP	n/a	LTP189	ltpFR	13	4	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642198	RECOG_CONF	n/a	LTP189	ltpFR	13	4	1	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643760	RECOG_LURE	n/a	LTP189	ltpFR	13	4	n/a	IRON	744	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644595	RECOG_RESP	n/a	LTP189	ltpFR	13	4	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645277	RECOG_CONF	n/a	LTP189	ltpFR	13	4	n/a	IRON	744	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646822	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648926	RECOG_RESP	n/a	LTP189	ltpFR	13	4	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649628	RECOG_CONF	n/a	LTP189	ltpFR	13	4	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651232	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	0	CRICKET	408	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652374	RECOG_RESP	n/a	LTP189	ltpFR	13	4	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653138	RECOG_CONF	n/a	LTP189	ltpFR	13	4	0	CRICKET	408	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654993	RECOG_LURE	n/a	LTP189	ltpFR	13	4	n/a	BANNER	85	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657147	RECOG_RESP	n/a	LTP189	ltpFR	13	4	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657714	RECOG_CONF	n/a	LTP189	ltpFR	13	4	n/a	BANNER	85	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659354	RECOG_LURE	n/a	LTP189	ltpFR	13	4	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660707	RECOG_RESP	n/a	LTP189	ltpFR	13	4	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661221	RECOG_CONF	n/a	LTP189	ltpFR	13	4	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662632	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	1	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664011	RECOG_RESP	n/a	LTP189	ltpFR	13	4	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664477	RECOG_CONF	n/a	LTP189	ltpFR	13	4	1	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666260	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	0	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667280	RECOG_RESP	n/a	LTP189	ltpFR	13	4	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667846	RECOG_CONF	n/a	LTP189	ltpFR	13	4	0	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669489	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	0	WAGON	1578	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670493	RECOG_RESP	n/a	LTP189	ltpFR	13	4	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671091	RECOG_CONF	n/a	LTP189	ltpFR	13	4	0	WAGON	1578	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672600	RECOG_LURE	n/a	LTP189	ltpFR	13	4	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673628	RECOG_RESP	n/a	LTP189	ltpFR	13	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674349	RECOG_CONF	n/a	LTP189	ltpFR	13	4	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675962	RECOG_LURE	n/a	LTP189	ltpFR	13	4	n/a	MONUMENT	913	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676694	RECOG_RESP	n/a	LTP189	ltpFR	13	4	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677165	RECOG_CONF	n/a	LTP189	ltpFR	13	4	n/a	MONUMENT	913	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679008	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679882	RECOG_RESP	n/a	LTP189	ltpFR	13	4	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680337	RECOG_CONF	n/a	LTP189	ltpFR	13	4	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682020	RECOG_LURE	n/a	LTP189	ltpFR	13	4	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682861	RECOG_RESP	n/a	LTP189	ltpFR	13	4	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683440	RECOG_CONF	n/a	LTP189	ltpFR	13	4	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685098	RECOG_LURE	n/a	LTP189	ltpFR	13	4	n/a	PLANT	1083	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686129	RECOG_RESP_VV	n/a	LTP189	ltpFR	13	4	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687261	RECOG_RESP	n/a	LTP189	ltpFR	13	4	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687816	RECOG_CONF	n/a	LTP189	ltpFR	13	4	n/a	PLANT	1083	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689410	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	1	SHOE	1288	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694734	RECOG_RESP	n/a	LTP189	ltpFR	13	4	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697708	RECOG_CONF	n/a	LTP189	ltpFR	13	4	1	SHOE	1288	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700392	RECOG_LURE	n/a	LTP189	ltpFR	13	4	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701505	RECOG_RESP	n/a	LTP189	ltpFR	13	4	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702487	RECOG_CONF	n/a	LTP189	ltpFR	13	4	n/a	NEWSPAPER	948	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704087	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	1	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704926	RECOG_RESP	n/a	LTP189	ltpFR	13	4	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705537	RECOG_CONF	n/a	LTP189	ltpFR	13	4	1	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707149	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708001	RECOG_RESP	n/a	LTP189	ltpFR	13	4	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708474	RECOG_CONF	n/a	LTP189	ltpFR	13	4	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710377	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711797	RECOG_RESP	n/a	LTP189	ltpFR	13	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712564	RECOG_CONF	n/a	LTP189	ltpFR	13	4	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714055	RECOG_TARGET	n/a	LTP189	ltpFR	13	4	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716680	RECOG_RESP	n/a	LTP189	ltpFR	13	4	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717403	RECOG_CONF	n/a	LTP189	ltpFR	13	4	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740963	REC_START	n/a	LTP189	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740998	RECOG_TARGET	n/a	LTP189	ltpFR	13	5	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743027	RECOG_RESP	n/a	LTP189	ltpFR	13	5	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743732	RECOG_CONF	n/a	LTP189	ltpFR	13	5	1	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745342	RECOG_LURE	n/a	LTP189	ltpFR	13	5	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746151	RECOG_RESP	n/a	LTP189	ltpFR	13	5	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746815	RECOG_CONF	n/a	LTP189	ltpFR	13	5	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748404	RECOG_TARGET	n/a	LTP189	ltpFR	13	5	0	FARMER	553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749895	RECOG_RESP	n/a	LTP189	ltpFR	13	5	0	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750586	RECOG_CONF	n/a	LTP189	ltpFR	13	5	0	FARMER	553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752215	RECOG_TARGET	n/a	LTP189	ltpFR	13	5	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753018	RECOG_RESP	n/a	LTP189	ltpFR	13	5	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753689	RECOG_CONF	n/a	LTP189	ltpFR	13	5	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755360	RECOG_LURE	n/a	LTP189	ltpFR	13	5	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756023	RECOG_RESP	n/a	LTP189	ltpFR	13	5	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756675	RECOG_CONF	n/a	LTP189	ltpFR	13	5	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758273	RECOG_LURE	n/a	LTP189	ltpFR	13	5	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759393	RECOG_RESP	n/a	LTP189	ltpFR	13	5	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760078	RECOG_CONF	n/a	LTP189	ltpFR	13	5	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761717	RECOG_LURE	n/a	LTP189	ltpFR	13	5	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762537	RECOG_RESP	n/a	LTP189	ltpFR	13	5	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763034	RECOG_CONF	n/a	LTP189	ltpFR	13	5	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764896	RECOG_TARGET	n/a	LTP189	ltpFR	13	5	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765643	RECOG_RESP_VV	n/a	LTP189	ltpFR	13	5	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768577	RECOG_RESP	n/a	LTP189	ltpFR	13	5	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769193	RECOG_CONF	n/a	LTP189	ltpFR	13	5	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771253	RECOG_TARGET	n/a	LTP189	ltpFR	13	5	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776952	RECOG_RESP	n/a	LTP189	ltpFR	13	5	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777974	RECOG_CONF	n/a	LTP189	ltpFR	13	5	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779707	RECOG_LURE	n/a	LTP189	ltpFR	13	5	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780662	RECOG_RESP	n/a	LTP189	ltpFR	13	5	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781366	RECOG_CONF	n/a	LTP189	ltpFR	13	5	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783102	RECOG_LURE	n/a	LTP189	ltpFR	13	5	n/a	BOX	159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784405	RECOG_RESP	n/a	LTP189	ltpFR	13	5	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
