mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4694298	RECOG_LURE	n/a	LTP270	ltpFR	9	3	n/a	RECORD	1176	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695268	RECOG_RESP	n/a	LTP270	ltpFR	9	3	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695898	RECOG_CONF	n/a	LTP270	ltpFR	9	3	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697695	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698413	RECOG_RESP	n/a	LTP270	ltpFR	9	3	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698958	RECOG_CONF	n/a	LTP270	ltpFR	9	3	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700823	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	1	GRAVEL	659	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701463	RECOG_RESP	n/a	LTP270	ltpFR	9	3	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702068	RECOG_CONF	n/a	LTP270	ltpFR	9	3	1	GRAVEL	659	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703650	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	1	STOOL	1386	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704738	RECOG_RESP_VV	n/a	LTP270	ltpFR	9	3	1	STOOL	1386	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705817	RECOG_RESP	n/a	LTP270	ltpFR	9	3	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706438	RECOG_CONF	n/a	LTP270	ltpFR	9	3	1	STOOL	1386	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708269	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	0	PIKE	1067	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708943	RECOG_RESP	n/a	LTP270	ltpFR	9	3	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709598	RECOG_CONF	n/a	LTP270	ltpFR	9	3	0	PIKE	1067	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711330	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	1	CLOTHES	327	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712068	RECOG_RESP	n/a	LTP270	ltpFR	9	3	1	CLOTHES	327	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712843	RECOG_CONF	n/a	LTP270	ltpFR	9	3	1	CLOTHES	327	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714458	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715178	RECOG_RESP	n/a	LTP270	ltpFR	9	3	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715768	RECOG_CONF	n/a	LTP270	ltpFR	9	3	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717386	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	1	WHEAT	1602	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718118	RECOG_RESP	n/a	LTP270	ltpFR	9	3	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718738	RECOG_CONF	n/a	LTP270	ltpFR	9	3	1	WHEAT	1602	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720462	RECOG_LURE	n/a	LTP270	ltpFR	9	3	n/a	UTENSIL	1542	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721228	RECOG_RESP	n/a	LTP270	ltpFR	9	3	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721788	RECOG_CONF	n/a	LTP270	ltpFR	9	3	n/a	UTENSIL	1542	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723559	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	1	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724233	RECOG_RESP	n/a	LTP270	ltpFR	9	3	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724768	RECOG_CONF	n/a	LTP270	ltpFR	9	3	1	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726320	RECOG_TARGET	n/a	LTP270	ltpFR	9	3	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726893	RECOG_RESP	n/a	LTP270	ltpFR	9	3	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727358	RECOG_CONF	n/a	LTP270	ltpFR	9	3	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730690	REC_START	n/a	LTP270	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730736	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	1	POOL	1103	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731790	RECOG_RESP	n/a	LTP270	ltpFR	9	4	1	POOL	1103	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732459	RECOG_CONF	n/a	LTP270	ltpFR	9	4	1	POOL	1103	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734049	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734595	RECOG_RESP	n/a	LTP270	ltpFR	9	4	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735110	RECOG_CONF	n/a	LTP270	ltpFR	9	4	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736792	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	0	MASK	876	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737330	RECOG_RESP	n/a	LTP270	ltpFR	9	4	0	MASK	876	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737870	RECOG_CONF	n/a	LTP270	ltpFR	9	4	0	MASK	876	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739536	RECOG_LURE	n/a	LTP270	ltpFR	9	4	n/a	MAGICIAN	854	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740255	RECOG_RESP	n/a	LTP270	ltpFR	9	4	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740750	RECOG_CONF	n/a	LTP270	ltpFR	9	4	n/a	MAGICIAN	854	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742530	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	0	TANK	1432	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743240	RECOG_RESP	n/a	LTP270	ltpFR	9	4	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743805	RECOG_CONF	n/a	LTP270	ltpFR	9	4	0	TANK	1432	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745525	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	1	FAIRY	549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745995	RECOG_RESP	n/a	LTP270	ltpFR	9	4	1	FAIRY	549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746460	RECOG_CONF	n/a	LTP270	ltpFR	9	4	1	FAIRY	549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748152	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748755	RECOG_RESP	n/a	LTP270	ltpFR	9	4	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749210	RECOG_CONF	n/a	LTP270	ltpFR	9	4	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750845	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	0	EDITOR	516	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751555	RECOG_RESP	n/a	LTP270	ltpFR	9	4	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752070	RECOG_CONF	n/a	LTP270	ltpFR	9	4	0	EDITOR	516	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753739	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	1	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754255	RECOG_RESP	n/a	LTP270	ltpFR	9	4	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754710	RECOG_CONF	n/a	LTP270	ltpFR	9	4	1	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756366	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756910	RECOG_RESP	n/a	LTP270	ltpFR	9	4	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757350	RECOG_CONF	n/a	LTP270	ltpFR	9	4	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758875	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	0	LUNCH	849	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759720	RECOG_RESP	n/a	LTP270	ltpFR	9	4	0	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760320	RECOG_CONF	n/a	LTP270	ltpFR	9	4	0	LUNCH	849	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762072	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	0	GARAGE	621	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763375	RECOG_RESP	n/a	LTP270	ltpFR	9	4	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763982	RECOG_CONF	n/a	LTP270	ltpFR	9	4	0	GARAGE	621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765634	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766155	RECOG_RESP	n/a	LTP270	ltpFR	9	4	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766570	RECOG_CONF	n/a	LTP270	ltpFR	9	4	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768262	RECOG_LURE	n/a	LTP270	ltpFR	9	4	n/a	SAW	1239	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769065	RECOG_RESP	n/a	LTP270	ltpFR	9	4	n/a	SAW	1239	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769655	RECOG_CONF	n/a	LTP270	ltpFR	9	4	n/a	SAW	1239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771357	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	0	SHEET	1279	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772055	RECOG_RESP	n/a	LTP270	ltpFR	9	4	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772600	RECOG_CONF	n/a	LTP270	ltpFR	9	4	0	SHEET	1279	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774217	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774880	RECOG_RESP	n/a	LTP270	ltpFR	9	4	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775400	RECOG_CONF	n/a	LTP270	ltpFR	9	4	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776960	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	1	KNEE	784	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778105	RECOG_RESP	n/a	LTP270	ltpFR	9	4	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778630	RECOG_CONF	n/a	LTP270	ltpFR	9	4	1	KNEE	784	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780357	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	0	CONSOLE	364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781100	RECOG_RESP	n/a	LTP270	ltpFR	9	4	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781560	RECOG_CONF	n/a	LTP270	ltpFR	9	4	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783535	RECOG_LURE	n/a	LTP270	ltpFR	9	4	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784575	RECOG_RESP	n/a	LTP270	ltpFR	9	4	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785120	RECOG_CONF	n/a	LTP270	ltpFR	9	4	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786980	RECOG_TARGET	n/a	LTP270	ltpFR	9	4	1	SLEEVE	1324	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787655	RECOG_RESP	n/a	LTP270	ltpFR	9	4	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788320	RECOG_CONF	n/a	LTP270	ltpFR	9	4	1	SLEEVE	1324	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801786	REC_START	n/a	LTP270	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801837	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	1	WARDROBE	1587	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802771	RECOG_RESP	n/a	LTP270	ltpFR	9	5	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803426	RECOG_CONF	n/a	LTP270	ltpFR	9	5	1	WARDROBE	1587	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805033	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	1	SWEATER	1419	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805836	RECOG_RESP	n/a	LTP270	ltpFR	9	5	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806416	RECOG_CONF	n/a	LTP270	ltpFR	9	5	1	SWEATER	1419	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808044	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808616	RECOG_RESP	n/a	LTP270	ltpFR	9	5	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809096	RECOG_CONF	n/a	LTP270	ltpFR	9	5	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810687	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811241	RECOG_RESP	n/a	LTP270	ltpFR	9	5	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811706	RECOG_CONF	n/a	LTP270	ltpFR	9	5	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813414	RECOG_LURE	n/a	LTP270	ltpFR	9	5	n/a	LAMB	797	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814091	RECOG_RESP	n/a	LTP270	ltpFR	9	5	n/a	LAMB	797	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814656	RECOG_CONF	n/a	LTP270	ltpFR	9	5	n/a	LAMB	797	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816293	RECOG_LURE	n/a	LTP270	ltpFR	9	5	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817286	RECOG_RESP	n/a	LTP270	ltpFR	9	5	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817896	RECOG_CONF	n/a	LTP270	ltpFR	9	5	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819822	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	1	TUSK	1523	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820536	RECOG_RESP	n/a	LTP270	ltpFR	9	5	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821446	RECOG_CONF	n/a	LTP270	ltpFR	9	5	1	TUSK	1523	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823135	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	0	ZEBRA	1635	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823971	RECOG_RESP	n/a	LTP270	ltpFR	9	5	0	ZEBRA	1635	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824536	RECOG_CONF	n/a	LTP270	ltpFR	9	5	0	ZEBRA	1635	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826280	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	0	LETTUCE	814	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827141	RECOG_RESP	n/a	LTP270	ltpFR	9	5	0	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827666	RECOG_CONF	n/a	LTP270	ltpFR	9	5	0	LETTUCE	814	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829292	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	1	GRIZZLY	662	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830216	RECOG_RESP	n/a	LTP270	ltpFR	9	5	1	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830686	RECOG_CONF	n/a	LTP270	ltpFR	9	5	1	GRIZZLY	662	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832269	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	0	SIREN	1310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832916	RECOG_RESP	n/a	LTP270	ltpFR	9	5	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833366	RECOG_CONF	n/a	LTP270	ltpFR	9	5	0	SIREN	1310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834995	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835516	RECOG_RESP	n/a	LTP270	ltpFR	9	5	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835946	RECOG_CONF	n/a	LTP270	ltpFR	9	5	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837639	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	0	PLASTER	1085	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838306	RECOG_RESP	n/a	LTP270	ltpFR	9	5	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838746	RECOG_CONF	n/a	LTP270	ltpFR	9	5	0	PLASTER	1085	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840600	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	1	LIP	828	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841421	RECOG_RESP	n/a	LTP270	ltpFR	9	5	1	LIP	828	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841975	RECOG_CONF	n/a	LTP270	ltpFR	9	5	1	LIP	828	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843645	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844241	RECOG_RESP	n/a	LTP270	ltpFR	9	5	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844666	RECOG_CONF	n/a	LTP270	ltpFR	9	5	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846455	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	0	DRAWER	493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847056	RECOG_RESP	n/a	LTP270	ltpFR	9	5	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847476	RECOG_CONF	n/a	LTP270	ltpFR	9	5	0	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849133	RECOG_LURE	n/a	LTP270	ltpFR	9	5	n/a	RAZOR	1171	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849841	RECOG_RESP	n/a	LTP270	ltpFR	9	5	n/a	RAZOR	1171	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850286	RECOG_CONF	n/a	LTP270	ltpFR	9	5	n/a	RAZOR	1171	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852128	RECOG_LURE	n/a	LTP270	ltpFR	9	5	n/a	RODENT	1204	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852766	RECOG_RESP	n/a	LTP270	ltpFR	9	5	n/a	RODENT	1204	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853186	RECOG_CONF	n/a	LTP270	ltpFR	9	5	n/a	RODENT	1204	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854837	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	1	TOE	1473	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856011	RECOG_RESP	n/a	LTP270	ltpFR	9	5	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856576	RECOG_CONF	n/a	LTP270	ltpFR	9	5	1	TOE	1473	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858251	RECOG_TARGET	n/a	LTP270	ltpFR	9	5	1	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858866	RECOG_RESP	n/a	LTP270	ltpFR	9	5	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859276	RECOG_CONF	n/a	LTP270	ltpFR	9	5	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862677	REC_START	n/a	LTP270	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862733	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	0	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863457	RECOG_RESP	n/a	LTP270	ltpFR	9	6	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863867	RECOG_CONF	n/a	LTP270	ltpFR	9	6	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865611	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866127	RECOG_RESP	n/a	LTP270	ltpFR	9	6	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866537	RECOG_CONF	n/a	LTP270	ltpFR	9	6	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868356	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868887	RECOG_RESP	n/a	LTP270	ltpFR	9	6	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869507	RECOG_CONF	n/a	LTP270	ltpFR	9	6	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871250	RECOG_LURE	n/a	LTP270	ltpFR	9	6	n/a	BUN	197	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872142	RECOG_RESP	n/a	LTP270	ltpFR	9	6	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872957	RECOG_CONF	n/a	LTP270	ltpFR	9	6	n/a	BUN	197	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874628	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	1	TURKEY	1520	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875372	RECOG_RESP	n/a	LTP270	ltpFR	9	6	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875977	RECOG_CONF	n/a	LTP270	ltpFR	9	6	1	TURKEY	1520	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877706	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
