onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1941.848	n/a	START	970924	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.364	n/a	PROB	971682	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1946.314	n/a	PROB	973157	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1948.878	n/a	STOP	974439	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.068	n/a	WORD	975534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	TRACTOR	1493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954.08	n/a	START	977040	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.06	n/a	PROB	977530	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1957.1	n/a	PROB	978550	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1958.89	n/a	PROB	979445	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1961.518	n/a	STOP	980759	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.248	n/a	WORD	981624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	COLT	349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966.26	n/a	START	983130	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.306	n/a	PROB	983653	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1969.85	n/a	PROB	984925	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1972.768	n/a	STOP	986384	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.092	n/a	WORD	987546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.104	n/a	START	989052	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.168	n/a	PROB	989584	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1980.628	n/a	PROB	990314	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1982.514	n/a	PROB	991257	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1985.52	n/a	STOP	992760	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.232	n/a	WORD	993616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1990.244	n/a	START	995122	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.214	n/a	PROB	995607	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1992.87	n/a	PROB	996435	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1994.592	n/a	PROB	997296	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1996.668	n/a	PROB	998334	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1998.024	n/a	STOP	999012	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.116	n/a	WORD	999558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	CONCERT	360	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002.13	n/a	START	1001065	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.016	n/a	PROB	1001508	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2005.224	n/a	PROB	1002612	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2007.592	n/a	PROB	1003796	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2009.464	n/a	STOP	1004732	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.012	n/a	WORD	1005506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.024	n/a	START	1007012	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.878	n/a	PROB	1007439	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2016.476	n/a	PROB	1008238	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2019.06	n/a	PROB	1009530	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2021.866	n/a	STOP	1010933	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.07	n/a	WORD	1011535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026.082	n/a	START	1013041	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.918	n/a	PROB	1013459	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2030.856	n/a	PROB	1015428	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2034.08	n/a	STOP	1017040	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.97	n/a	WORD	1017485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.984	n/a	START	1018992	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.914	n/a	PROB	1019457	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2040.626	n/a	PROB	1020313	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2042.862	n/a	PROB	1021431	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2045.982	n/a	STOP	1022991	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.112	n/a	WORD	1023556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2050.124	n/a	START	1025062	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.976	n/a	PROB	1025488	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2052.38	n/a	PROB	1026190	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2053.988	n/a	PROB	1026994	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2055.458	n/a	PROB	1027729	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2057.028	n/a	STOP	1028514	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.33	n/a	WORD	1029665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062.342	n/a	START	1031171	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.346	n/a	PROB	1031673	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	4	n/a	n/a	n/a	n/a	n/a
2065.28	n/a	PROB	1032640	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2067.572	n/a	PROB	1033786	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2069.78	n/a	STOP	1034890	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.358	n/a	WORD	1035679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2074.37	n/a	START	1037185	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.368	n/a	PROB	1037684	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2079.39	n/a	PROB	1039695	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2080.774	n/a	PROB	1040387	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2082.254	n/a	STOP	1041127	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.488	n/a	WORD	1041744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086.5	n/a	START	1043250	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.504	n/a	PROB	1043752	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2090.358	n/a	PROB	1045179	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2091.938	n/a	PROB	1045969	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	1	n/a	n/a	n/a	n/a	n/a
2094.334	n/a	STOP	1047167	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.652	n/a	WORD	1047826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098.666	n/a	START	1049333	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.752	n/a	PROB	1049876	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2101.826	n/a	PROB	1050913	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2106.654	n/a	STOP	1053327	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.676	n/a	WORD	1053838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110.688	n/a	START	1055344	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.758	n/a	PROB	1055879	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2114.77	n/a	PROB	1057385	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2117.486	n/a	STOP	1058743	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.644	n/a	WORD	1059822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122.656	n/a	START	1061328	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.81	n/a	PROB	1061905	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2125.928	n/a	PROB	1062964	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2128.304	n/a	PROB	1064152	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2129.638	n/a	STOP	1064819	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.818	n/a	WORD	1065909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	HAYSTACK	694	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2134.83	n/a	START	1067415	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.656	n/a	PROB	1067828	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2138.016	n/a	PROB	1069008	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2139.546	n/a	PROB	1069773	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2141.672	n/a	STOP	1070836	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.6	n/a	REC_START	1072300	n/a	LTP200	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.476	n/a	REC_WORD	1073238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.612	n/a	REC_WORD	1073806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.88	n/a	REC_WORD	1074440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.126	n/a	REC_WORD	1075063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.764	n/a	REC_WORD	1075882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.912	n/a	REC_WORD	1076456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.208	n/a	REC_WORD	1077104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.576	n/a	REC_WORD	1077788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.802	n/a	REC_WORD	1078401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.522	n/a	REC_WORD	1079761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.622	n/a	REC_WORD	1082811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.808	n/a	REC_WORD	1083904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	8	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.048	n/a	WORD	1115524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234.878	n/a	WORD	1117439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238.826	n/a	WORD	1119413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242.748	n/a	WORD	1121374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2246.798	n/a	WORD	1123399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	PAGE	1001	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250.712	n/a	WORD	1125356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	HARE	688	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254.56	n/a	WORD	1127280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258.702	n/a	WORD	1129351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262.824	n/a	WORD	1131412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.874	n/a	WORD	1133437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270.806	n/a	WORD	1135403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274.882	n/a	WORD	1137441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278.786	n/a	WORD	1139393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	BLOCKADE	137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282.666	n/a	WORD	1141333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286.834	n/a	WORD	1143417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2291.016	n/a	WORD	1145508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	TOTE	1487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.028	n/a	START	1147014	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.076	n/a	PROB	1147538	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2297.284	n/a	PROB	1148642	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2299.44	n/a	PROB	1149720	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2301.408	n/a	STOP	1150704	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.86	n/a	REC_START	1151930	n/a	LTP200	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.058	n/a	REC_WORD	1152529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.184	n/a	REC_WORD	1153092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.676	n/a	REC_WORD	1153838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.934	n/a	REC_WORD	1154467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.32	n/a	REC_WORD	1155160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.598	n/a	REC_WORD	1155799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.91	n/a	REC_WORD	1156455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.236	n/a	REC_WORD	1157118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.424	n/a	REC_WORD	1157712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	9	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
