mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3746898	RECOG_RESP	n/a	LTP156	ltpFR	1	9	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748050	RECOG_CONF	n/a	LTP156	ltpFR	1	9	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3749680	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	1	BUGGY	188	4	0	n/a	n/a	n/a	n/a	n/a
3751912	RECOG_RESP	n/a	LTP156	ltpFR	1	9	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3753051	RECOG_CONF	n/a	LTP156	ltpFR	1	9	1	BUGGY	188	4	0	n/a	n/a	n/a	n/a	n/a
3754720	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3755774	RECOG_RESP	n/a	LTP156	ltpFR	1	9	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3756967	RECOG_CONF	n/a	LTP156	ltpFR	1	9	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3758759	RECOG_LURE	n/a	LTP156	ltpFR	1	9	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3761451	RECOG_RESP	n/a	LTP156	ltpFR	1	9	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762532	RECOG_CONF	n/a	LTP156	ltpFR	1	9	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3764016	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3766142	RECOG_RESP	n/a	LTP156	ltpFR	1	9	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3767291	RECOG_CONF	n/a	LTP156	ltpFR	1	9	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3768690	RECOG_TARGET	n/a	LTP156	ltpFR	1	9	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3769847	RECOG_RESP	n/a	LTP156	ltpFR	1	9	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3771249	RECOG_CONF	n/a	LTP156	ltpFR	1	9	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3776619	REC_START	n/a	LTP156	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776654	RECOG_LURE	n/a	LTP156	ltpFR	1	10	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
3778472	RECOG_RESP	n/a	LTP156	ltpFR	1	10	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779791	RECOG_CONF	n/a	LTP156	ltpFR	1	10	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
3781110	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	0	BULLET	194	3	0	n/a	n/a	n/a	n/a	n/a
3782955	RECOG_RESP	n/a	LTP156	ltpFR	1	10	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3784365	RECOG_CONF	n/a	LTP156	ltpFR	1	10	0	BULLET	194	3	0	n/a	n/a	n/a	n/a	n/a
3785808	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	0	BASSINET	97	3	1	n/a	n/a	n/a	n/a	n/a
3786970	RECOG_RESP	n/a	LTP156	ltpFR	1	10	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3788350	RECOG_CONF	n/a	LTP156	ltpFR	1	10	0	BASSINET	97	3	1	n/a	n/a	n/a	n/a	n/a
3789948	RECOG_LURE	n/a	LTP156	ltpFR	1	10	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3792204	RECOG_RESP	n/a	LTP156	ltpFR	1	10	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793451	RECOG_CONF	n/a	LTP156	ltpFR	1	10	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3795113	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	0	LAMP	798	5	1	n/a	n/a	n/a	n/a	n/a
3796469	RECOG_RESP	n/a	LTP156	ltpFR	1	10	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3797762	RECOG_CONF	n/a	LTP156	ltpFR	1	10	0	LAMP	798	5	1	n/a	n/a	n/a	n/a	n/a
3799586	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3800810	RECOG_RESP	n/a	LTP156	ltpFR	1	10	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3802257	RECOG_CONF	n/a	LTP156	ltpFR	1	10	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3804076	RECOG_LURE	n/a	LTP156	ltpFR	1	10	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3805526	RECOG_RESP	n/a	LTP156	ltpFR	1	10	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806844	RECOG_CONF	n/a	LTP156	ltpFR	1	10	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3808433	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	1	CARAVAN	242	3	0	n/a	n/a	n/a	n/a	n/a
3810838	RECOG_RESP	n/a	LTP156	ltpFR	1	10	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3812153	RECOG_CONF	n/a	LTP156	ltpFR	1	10	1	CARAVAN	242	3	0	n/a	n/a	n/a	n/a	n/a
3813748	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3814591	RECOG_RESP	n/a	LTP156	ltpFR	1	10	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815845	RECOG_CONF	n/a	LTP156	ltpFR	1	10	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
3817472	RECOG_LURE	n/a	LTP156	ltpFR	1	10	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3819317	RECOG_RESP	n/a	LTP156	ltpFR	1	10	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820683	RECOG_CONF	n/a	LTP156	ltpFR	1	10	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
3822220	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3823349	RECOG_RESP	n/a	LTP156	ltpFR	1	10	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3824836	RECOG_CONF	n/a	LTP156	ltpFR	1	10	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3826368	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3827500	RECOG_RESP	n/a	LTP156	ltpFR	1	10	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3828730	RECOG_CONF	n/a	LTP156	ltpFR	1	10	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3830342	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3831222	RECOG_RESP	n/a	LTP156	ltpFR	1	10	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3832500	RECOG_CONF	n/a	LTP156	ltpFR	1	10	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3834182	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3835864	RECOG_RESP	n/a	LTP156	ltpFR	1	10	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3836924	RECOG_CONF	n/a	LTP156	ltpFR	1	10	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3838622	RECOG_LURE	n/a	LTP156	ltpFR	1	10	n/a	GANGSTER	620	2	n/a	n/a	n/a	n/a	n/a	n/a
3840454	RECOG_RESP	n/a	LTP156	ltpFR	1	10	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841644	RECOG_CONF	n/a	LTP156	ltpFR	1	10	n/a	GANGSTER	620	2	n/a	n/a	n/a	n/a	n/a	n/a
3843212	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3844479	RECOG_RESP	n/a	LTP156	ltpFR	1	10	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845825	RECOG_CONF	n/a	LTP156	ltpFR	1	10	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3847544	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	0	PARTY	1018	4	1	n/a	n/a	n/a	n/a	n/a
3848563	RECOG_RESP	n/a	LTP156	ltpFR	1	10	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3849977	RECOG_CONF	n/a	LTP156	ltpFR	1	10	0	PARTY	1018	4	1	n/a	n/a	n/a	n/a	n/a
3851468	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3852720	RECOG_RESP	n/a	LTP156	ltpFR	1	10	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3854149	RECOG_CONF	n/a	LTP156	ltpFR	1	10	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3856025	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3856824	RECOG_RESP	n/a	LTP156	ltpFR	1	10	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3858089	RECOG_CONF	n/a	LTP156	ltpFR	1	10	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3859699	RECOG_TARGET	n/a	LTP156	ltpFR	1	10	0	COCKTAIL	338	3	0	n/a	n/a	n/a	n/a	n/a
3861189	RECOG_RESP	n/a	LTP156	ltpFR	1	10	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3862721	RECOG_CONF	n/a	LTP156	ltpFR	1	10	0	COCKTAIL	338	3	0	n/a	n/a	n/a	n/a	n/a
3868623	REC_START	n/a	LTP156	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868663	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	-1	OUTDOORS	987	2	-1	n/a	n/a	n/a	n/a	n/a
3870712	RECOG_RESP	n/a	LTP156	ltpFR	1	11	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872039	RECOG_CONF	n/a	LTP156	ltpFR	1	11	-1	OUTDOORS	987	2	-1	n/a	n/a	n/a	n/a	n/a
3873468	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3874518	RECOG_RESP	n/a	LTP156	ltpFR	1	11	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3875855	RECOG_CONF	n/a	LTP156	ltpFR	1	11	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3877651	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3878679	RECOG_RESP	n/a	LTP156	ltpFR	1	11	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3880092	RECOG_CONF	n/a	LTP156	ltpFR	1	11	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3881607	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3882748	RECOG_RESP	n/a	LTP156	ltpFR	1	11	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3884164	RECOG_CONF	n/a	LTP156	ltpFR	1	11	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3885897	RECOG_LURE	n/a	LTP156	ltpFR	1	11	n/a	RADIO	1157	3	n/a	n/a	n/a	n/a	n/a	n/a
3888016	RECOG_RESP	n/a	LTP156	ltpFR	1	11	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889169	RECOG_CONF	n/a	LTP156	ltpFR	1	11	n/a	RADIO	1157	3	n/a	n/a	n/a	n/a	n/a	n/a
3890713	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	0	PARCEL	1012	2	1	n/a	n/a	n/a	n/a	n/a
3891735	RECOG_RESP	n/a	LTP156	ltpFR	1	11	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
3892815	RECOG_CONF	n/a	LTP156	ltpFR	1	11	0	PARCEL	1012	2	1	n/a	n/a	n/a	n/a	n/a
3894328	RECOG_LURE	n/a	LTP156	ltpFR	1	11	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3896101	RECOG_RESP	n/a	LTP156	ltpFR	1	11	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897313	RECOG_CONF	n/a	LTP156	ltpFR	1	11	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3898859	RECOG_LURE	n/a	LTP156	ltpFR	1	11	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
3900689	RECOG_RESP	n/a	LTP156	ltpFR	1	11	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901835	RECOG_CONF	n/a	LTP156	ltpFR	1	11	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
3903424	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3904337	RECOG_RESP	n/a	LTP156	ltpFR	1	11	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905525	RECOG_CONF	n/a	LTP156	ltpFR	1	11	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3907231	RECOG_LURE	n/a	LTP156	ltpFR	1	11	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
3908748	RECOG_RESP	n/a	LTP156	ltpFR	1	11	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909890	RECOG_CONF	n/a	LTP156	ltpFR	1	11	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
3911347	RECOG_LURE	n/a	LTP156	ltpFR	1	11	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3912952	RECOG_RESP	n/a	LTP156	ltpFR	1	11	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914554	RECOG_CONF	n/a	LTP156	ltpFR	1	11	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3916853	RECOG_LURE	n/a	LTP156	ltpFR	1	11	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
3918657	RECOG_RESP	n/a	LTP156	ltpFR	1	11	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919943	RECOG_CONF	n/a	LTP156	ltpFR	1	11	n/a	TRAIN	1494	3	n/a	n/a	n/a	n/a	n/a	n/a
3921518	RECOG_LURE	n/a	LTP156	ltpFR	1	11	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3923548	RECOG_RESP	n/a	LTP156	ltpFR	1	11	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924734	RECOG_CONF	n/a	LTP156	ltpFR	1	11	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3926175	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	1	ROSE	1212	3	1	n/a	n/a	n/a	n/a	n/a
3928932	RECOG_RESP	n/a	LTP156	ltpFR	1	11	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3930532	RECOG_CONF	n/a	LTP156	ltpFR	1	11	1	ROSE	1212	3	1	n/a	n/a	n/a	n/a	n/a
3931864	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3934129	RECOG_RESP	n/a	LTP156	ltpFR	1	11	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3935541	RECOG_CONF	n/a	LTP156	ltpFR	1	11	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3937229	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3939840	RECOG_RESP	n/a	LTP156	ltpFR	1	11	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3941145	RECOG_CONF	n/a	LTP156	ltpFR	1	11	0	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3942735	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	-1	MAT	877	2	-1	n/a	n/a	n/a	n/a	n/a
3944050	RECOG_RESP	n/a	LTP156	ltpFR	1	11	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945337	RECOG_CONF	n/a	LTP156	ltpFR	1	11	-1	MAT	877	2	-1	n/a	n/a	n/a	n/a	n/a
3946901	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	1	BROCCOLI	176	2	1	n/a	n/a	n/a	n/a	n/a
3949076	RECOG_RESP	n/a	LTP156	ltpFR	1	11	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3950448	RECOG_CONF	n/a	LTP156	ltpFR	1	11	1	BROCCOLI	176	2	1	n/a	n/a	n/a	n/a	n/a
3951890	RECOG_TARGET	n/a	LTP156	ltpFR	1	11	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3952756	RECOG_RESP	n/a	LTP156	ltpFR	1	11	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3954138	RECOG_CONF	n/a	LTP156	ltpFR	1	11	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3956022	RECOG_LURE	n/a	LTP156	ltpFR	1	11	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3958241	RECOG_RESP	n/a	LTP156	ltpFR	1	11	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959412	RECOG_CONF	n/a	LTP156	ltpFR	1	11	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3968123	REC_START	n/a	LTP156	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968160	RECOG_LURE	n/a	LTP156	ltpFR	1	12	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
3969415	RECOG_RESP	n/a	LTP156	ltpFR	1	12	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970641	RECOG_CONF	n/a	LTP156	ltpFR	1	12	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
3972133	RECOG_TARGET	n/a	LTP156	ltpFR	1	12	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3974109	RECOG_RESP	n/a	LTP156	ltpFR	1	12	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3975470	RECOG_CONF	n/a	LTP156	ltpFR	1	12	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3977032	RECOG_LURE	n/a	LTP156	ltpFR	1	12	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3977948	RECOG_RESP	n/a	LTP156	ltpFR	1	12	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979105	RECOG_CONF	n/a	LTP156	ltpFR	1	12	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3980564	RECOG_TARGET	n/a	LTP156	ltpFR	1	12	0	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3981544	RECOG_RESP	n/a	LTP156	ltpFR	1	12	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3982927	RECOG_CONF	n/a	LTP156	ltpFR	1	12	0	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3984354	RECOG_TARGET	n/a	LTP156	ltpFR	1	12	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3985465	RECOG_RESP	n/a	LTP156	ltpFR	1	12	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3986689	RECOG_CONF	n/a	LTP156	ltpFR	1	12	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3988619	RECOG_LURE	n/a	LTP156	ltpFR	1	12	n/a	CAFE	216	3	n/a	n/a	n/a	n/a	n/a	n/a
3990342	RECOG_RESP	n/a	LTP156	ltpFR	1	12	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991435	RECOG_CONF	n/a	LTP156	ltpFR	1	12	n/a	CAFE	216	3	n/a	n/a	n/a	n/a	n/a	n/a
3992992	RECOG_LURE	n/a	LTP156	ltpFR	1	12	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
3994260	RECOG_RESP	n/a	LTP156	ltpFR	1	12	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995464	RECOG_CONF	n/a	LTP156	ltpFR	1	12	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
3997149	RECOG_LURE	n/a	LTP156	ltpFR	1	12	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3998114	RECOG_RESP	n/a	LTP156	ltpFR	1	12	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000234	RECOG_CONF	n/a	LTP156	ltpFR	1	12	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
4001614	RECOG_TARGET	n/a	LTP156	ltpFR	1	12	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
4003654	RECOG_RESP	n/a	LTP156	ltpFR	1	12	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005116	RECOG_CONF	n/a	LTP156	ltpFR	1	12	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
4006846	RECOG_TARGET	n/a	LTP156	ltpFR	1	12	0	PUB	1135	2	1	n/a	n/a	n/a	n/a	n/a
4009067	RECOG_RESP	n/a	LTP156	ltpFR	1	12	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
4010139	RECOG_CONF	n/a	LTP156	ltpFR	1	12	0	PUB	1135	2	1	n/a	n/a	n/a	n/a	n/a
4011544	RECOG_TARGET	n/a	LTP156	ltpFR	1	12	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
4012365	RECOG_RESP	n/a	LTP156	ltpFR	1	12	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013562	RECOG_CONF	n/a	LTP156	ltpFR	1	12	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
4015609	RECOG_TARGET	n/a	LTP156	ltpFR	1	12	0	SQUIRREL	1362	3	3	n/a	n/a	n/a	n/a	n/a
4018583	RECOG_RESP	n/a	LTP156	ltpFR	1	12	0	SQUIRREL	1362	n/a	3	n/a	n/a	n/a	n/a	n/a
4019882	RECOG_CONF	n/a	LTP156	ltpFR	1	12	0	SQUIRREL	1362	3	3	n/a	n/a	n/a	n/a	n/a
4021382	RECOG_LURE	n/a	LTP156	ltpFR	1	12	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
4022903	RECOG_RESP	n/a	LTP156	ltpFR	1	12	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023948	RECOG_CONF	n/a	LTP156	ltpFR	1	12	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
4025715	RECOG_TARGET	n/a	LTP156	ltpFR	1	12	0	CATERPILLAR	259	3	0	n/a	n/a	n/a	n/a	n/a
4027179	RECOG_RESP	n/a	LTP156	ltpFR	1	12	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4028377	RECOG_CONF	n/a	LTP156	ltpFR	1	12	0	CATERPILLAR	259	3	0	n/a	n/a	n/a	n/a	n/a
4029913	RECOG_TARGET	n/a	LTP156	ltpFR	1	12	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4031478	RECOG_RESP	n/a	LTP156	ltpFR	1	12	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4032766	RECOG_CONF	n/a	LTP156	ltpFR	1	12	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4034628	RECOG_TARGET	n/a	LTP156	ltpFR	1	12	0	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
4035783	RECOG_RESP	n/a	LTP156	ltpFR	1	12	0	CHAIRPERSON	275	n/a	0	n/a	n/a	n/a	n/a	n/a
4037049	RECOG_CONF	n/a	LTP156	ltpFR	1	12	0	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
4038661	RECOG_LURE	n/a	LTP156	ltpFR	1	12	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
4039622	RECOG_RESP	n/a	LTP156	ltpFR	1	12	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040810	RECOG_CONF	n/a	LTP156	ltpFR	1	12	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
4042367	RECOG_LURE	n/a	LTP156	ltpFR	1	12	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4044273	RECOG_RESP	n/a	LTP156	ltpFR	1	12	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045763	RECOG_CONF	n/a	LTP156	ltpFR	1	12	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4047257	RECOG_TARGET	n/a	LTP156	ltpFR	1	12	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4048401	RECOG_RESP	n/a	LTP156	ltpFR	1	12	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4049989	RECOG_CONF	n/a	LTP156	ltpFR	1	12	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4051772	RECOG_LURE	n/a	LTP156	ltpFR	1	12	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4053846	RECOG_RESP	n/a	LTP156	ltpFR	1	12	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055304	RECOG_CONF	n/a	LTP156	ltpFR	1	12	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
4061621	REC_START	n/a	LTP156	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061661	RECOG_LURE	n/a	LTP156	ltpFR	1	13	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
