onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1508.714	n/a	REC_WORD	754357	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509.408	n/a	REC_WORD	754704	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1510.22	n/a	REC_WORD	755110	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1511.304	n/a	REC_WORD	755652	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1511.936	n/a	REC_WORD	755968	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1513.654	n/a	REC_WORD	756827	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1514.312	n/a	REC_WORD	757156	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515.234	n/a	REC_WORD	757617	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521.73	n/a	REC_WORD_VV	760865	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1522.73	n/a	REC_WORD_VV	761365	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523.73	n/a	REC_WORD_VV	761865	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1524.73	n/a	REC_WORD_VV	762365	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.73	n/a	REC_WORD_VV	762865	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1526.73	n/a	REC_WORD_VV	763365	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1529.676	n/a	REC_WORD	764838	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532.23	n/a	REC_WORD	766115	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.528	n/a	REC_WORD	768764	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.412	n/a	REC_WORD	773706	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1552.25	n/a	REC_WORD	776125	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	5	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582.88	n/a	WORD	791440	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	RIVER	1194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587.068	n/a	WORD	793534	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.896	n/a	WORD	795448	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594.74	n/a	WORD	797370	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	HIP	710	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598.836	n/a	WORD	799418	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.666	n/a	WORD	801333	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	FLOWER	584	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.536	n/a	WORD	803268	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610.44	n/a	WORD	805220	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	PIKE	1067	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614.534	n/a	WORD	807267	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	LAWN	805	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.638	n/a	WORD	809319	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	PIER	1063	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.494	n/a	WORD	811247	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626.322	n/a	WORD	813161	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.342	n/a	WORD	815171	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	BRIDE	173	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634.362	n/a	WORD	817181	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638.25	n/a	WORD	819125	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642.154	n/a	WORD	821077	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.158	n/a	START	822579	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.266	n/a	PROB	823133	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1648.43	n/a	PROB	824215	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	5	n/a	n/a	n/a	n/a	n/a
1650.468	n/a	PROB	825234	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1652.266	n/a	PROB	826133	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	7	n/a	n/a	n/a	n/a	n/a
1654.846	n/a	PROB	827423	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1657.478	n/a	PROB	828739	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1658.65	n/a	PROB	829325	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1660.086	n/a	STOP	830043	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.904	n/a	REC_START	831452	n/a	LTP106	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663.732	n/a	REC_WORD	831866	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665.718	n/a	REC_WORD	832859	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.526	n/a	REC_WORD	833263	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.494	n/a	REC_WORD	833747	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668.168	n/a	REC_WORD	834084	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.096	n/a	REC_WORD	834548	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.834	n/a	REC_WORD	834917	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670.532	n/a	REC_WORD	835266	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.438	n/a	REC_WORD	836219	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673.664	n/a	REC_WORD	836832	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674.434	n/a	REC_WORD	837217	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.236	n/a	REC_WORD	837618	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.516	n/a	REC_WORD	840758	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.106	n/a	REC_WORD	841053	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.644	n/a	REC_WORD_VV	843822	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.644	n/a	REC_WORD_VV	844322	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.644	n/a	REC_WORD_VV	844822	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690.644	n/a	REC_WORD_VV	845322	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.644	n/a	REC_WORD_VV	845822	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692.644	n/a	REC_WORD_VV	846322	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.644	n/a	REC_WORD_VV	846822	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1696.07	n/a	REC_WORD_VV	848035	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.07	n/a	REC_WORD_VV	848535	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.07	n/a	REC_WORD_VV	849035	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.07	n/a	REC_WORD_VV	849535	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700.07	n/a	REC_WORD_VV	850035	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.07	n/a	REC_WORD_VV	850535	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.022	n/a	WORD	870511	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	GERM	632	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745.186	n/a	WORD	872593	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	BANJO	82	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749.04	n/a	WORD	874520	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	SUN	1406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753.044	n/a	WORD	876522	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757.246	n/a	WORD	878623	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761.126	n/a	WORD	880563	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765.288	n/a	WORD	882644	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.192	n/a	WORD	884596	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773.07	n/a	WORD	886535	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	ROACH	1195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.016	n/a	WORD	888508	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781.044	n/a	WORD	890522	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785.072	n/a	WORD	892536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789.068	n/a	WORD	894534	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.954	n/a	WORD	896477	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796.784	n/a	WORD	898392	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800.712	n/a	WORD	900356	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	COURT	391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806.656	n/a	REC_START	903328	n/a	LTP106	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.688	n/a	REC_WORD	903844	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.304	n/a	REC_WORD	904152	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.96	n/a	REC_WORD	904480	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.674	n/a	REC_WORD	904837	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.282	n/a	REC_WORD	905141	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.936	n/a	REC_WORD	905468	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.884	n/a	REC_WORD	905942	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.546	n/a	REC_WORD	906273	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.886	n/a	REC_WORD	914443	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.604	n/a	REC_WORD	914802	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	GERM	632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.936	n/a	REC_WORD_VV	918968	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.636	n/a	REC_WORD_VV	920318	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.636	n/a	REC_WORD_VV	920818	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.636	n/a	REC_WORD_VV	921318	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.636	n/a	REC_WORD_VV	921818	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.118	n/a	REC_WORD	925059	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.816	n/a	REC_WORD	925408	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.55	n/a	REC_WORD	925775	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.282	n/a	REC_WORD	926141	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.806	n/a	WORD	942403	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888.852	n/a	WORD	944426	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	RIFLE	1192	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892.982	n/a	WORD	946491	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.842	n/a	WORD	948421	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	BUTLER	204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900.896	n/a	WORD	950448	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1905.076	n/a	WORD	952538	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909.204	n/a	WORD	954602	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.25	n/a	WORD	956625	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	SKIN	1318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917.064	n/a	WORD	958532	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921.158	n/a	WORD	960579	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925.088	n/a	WORD	962544	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.124	n/a	WORD	964562	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.152	n/a	WORD	966576	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.974	n/a	WORD	968487	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.834	n/a	WORD	970417	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.88	n/a	WORD	972440	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.732	n/a	REC_START	975366	n/a	LTP106	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.618	n/a	REC_WORD	976309	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.514	n/a	REC_WORD	976757	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.532	n/a	REC_WORD	977266	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.286	n/a	REC_WORD	977643	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.034	n/a	REC_WORD	978017	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.798	n/a	REC_WORD	978399	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.99	n/a	REC_WORD	978995	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.798	n/a	REC_WORD	979399	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.562	n/a	REC_WORD	982781	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.798	n/a	REC_WORD	983899	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.426	n/a	REC_WORD	984213	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
