onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2498.376	n/a	PROB	1249188	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2501.874	n/a	PROB	1250937	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2503.166	n/a	STOP	1251583	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.55	n/a	WORD	1252775	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	9	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508.556	n/a	START	1254278	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.622	n/a	PROB	1254811	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	7	n/a	n/a	n/a	n/a	n/a
2511.538	n/a	PROB	1255769	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2514.028	n/a	PROB	1257014	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2516.678	n/a	PROB	1258339	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2518.22	n/a	PROB	1259110	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2519.578	n/a	PROB	1259789	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2521.676	n/a	PROB	1260838	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2524.11	n/a	STOP	1262055	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.492	n/a	WORD	1262746	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	9	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528.5	n/a	START	1264250	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.574	n/a	PROB	1264787	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2531.898	n/a	PROB	1265949	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2534.124	n/a	PROB	1267062	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2535.854	n/a	PROB	1267927	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	3	n/a	n/a	n/a	n/a	n/a
2537.88	n/a	PROB	1268940	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
2542.272	n/a	PROB	1271136	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2543.688	n/a	STOP	1271844	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.686	n/a	WORD	1272843	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	9	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.694	n/a	START	1274347	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.76	n/a	PROB	1274880	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	5	n/a	n/a	n/a	n/a	n/a
2552.042	n/a	PROB	1276021	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2554.242	n/a	PROB	1277121	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2556.566	n/a	PROB	1278283	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2559.398	n/a	PROB	1279699	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2561.972	n/a	PROB	1280986	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2564.168	n/a	STOP	1282084	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.622	n/a	REC_START	1283311	n/a	LTP120	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.168	n/a	REC_WORD	1284084	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	9	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.35	n/a	REC_WORD	1284675	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	9	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.628	n/a	REC_WORD	1285314	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	9	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.178	n/a	REC_WORD	1286589	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	9	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.29	n/a	REC_WORD	1291645	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	9	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.206	n/a	REC_WORD	1292603	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	9	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.682	n/a	REC_WORD	1303841	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	9	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.234	n/a	WORD	1331117	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666.134	n/a	WORD	1333067	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670.014	n/a	WORD	1335007	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674.088	n/a	WORD	1337044	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	NUN	962	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678.096	n/a	WORD	1339048	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682.096	n/a	WORD	1341048	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.952	n/a	WORD	1342976	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.034	n/a	WORD	1345017	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694.024	n/a	WORD	1347012	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.948	n/a	WORD	1348974	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702.03	n/a	WORD	1351015	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.996	n/a	WORD	1352998	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710.162	n/a	WORD	1355081	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714.118	n/a	WORD	1357059	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718.05	n/a	WORD	1359025	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722.032	n/a	WORD	1361016	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.04	n/a	START	1362520	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.082	n/a	PROB	1363041	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2728.78	n/a	PROB	1364390	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2730.888	n/a	PROB	1365444	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2732.472	n/a	PROB	1366236	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2734.654	n/a	PROB	1367327	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2737.204	n/a	PROB	1368602	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2739.228	n/a	PROB	1369614	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2740.594	n/a	STOP	1370297	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.884	n/a	REC_START	1371442	n/a	LTP120	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.306	n/a	REC_WORD	1372153	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745.414	n/a	REC_WORD	1372707	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.706	n/a	REC_WORD	1373353	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.278	n/a	REC_WORD	1374139	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.068	n/a	REC_WORD	1375034	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.98	n/a	REC_WORD	1376990	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.382	n/a	REC_WORD	1377691	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794.824	n/a	REC_WORD	1397412	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.32	n/a	REC_WORD	1398160	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	10	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.496	n/a	REST_REWET	1409248	n/a	LTP120	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.316	n/a	WORD	1566158	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136.232	n/a	WORD	1568116	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140.374	n/a	WORD	1570187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3144.33	n/a	WORD	1572165	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148.354	n/a	WORD	1574177	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152.502	n/a	WORD	1576251	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156.352	n/a	WORD	1578176	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3160.276	n/a	WORD	1580138	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3164.174	n/a	WORD	1582087	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168.356	n/a	WORD	1584178	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172.23	n/a	WORD	1586115	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3176.312	n/a	WORD	1588156	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3180.178	n/a	WORD	1590089	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3184.076	n/a	WORD	1592038	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3188.008	n/a	WORD	1594004	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3192.124	n/a	WORD	1596062	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3195.132	n/a	START	1597566	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.288	n/a	PROB	1598144	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3198.672	n/a	PROB	1599336	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3202.93	n/a	STOP	1601465	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.862	n/a	REC_START	1602431	n/a	LTP120	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.854	n/a	REC_WORD_VV	1602927	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.816	n/a	REC_WORD	1603408	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.308	n/a	REC_WORD	1604154	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.954	n/a	REC_WORD	1604977	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.426	n/a	REC_WORD	1605713	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.28	n/a	REC_WORD	1606140	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.032	n/a	REC_WORD_VV	1607516	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.032	n/a	REC_WORD_VV	1608016	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.792	n/a	REC_WORD	1610396	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.694	n/a	REC_WORD	1611847	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.034	n/a	REC_WORD	1613017	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.646	n/a	REC_WORD	1613823	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.8	n/a	REC_WORD	1614900	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.008	n/a	REC_WORD	1619004	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.71	n/a	REC_WORD	1619855	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	11	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.392	n/a	START	1650696	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.898	n/a	PROB	1651449	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3305.056	n/a	PROB	1652528	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3306.648	n/a	PROB	1653324	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3308.156	n/a	PROB	1654078	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3309.896	n/a	PROB	1654948	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3311.346	n/a	PROB	1655673	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3313.562	n/a	PROB	1656781	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3314.67	n/a	PROB	1657335	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3316.024	n/a	STOP	1658012	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.436	n/a	WORD	1659218	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	12	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3321.444	n/a	START	1660722	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.526	n/a	PROB	1661263	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3324.158	n/a	PROB	1662079	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3326.266	n/a	PROB	1663133	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3328.298	n/a	PROB	1664149	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3329.914	n/a	PROB	1664957	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3331.846	n/a	PROB	1665923	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3333.122	n/a	PROB	1666561	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3334.222	n/a	PROB	1667111	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3335.788	n/a	PROB	1667894	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3337.314	n/a	STOP	1668657	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.454	n/a	WORD	1669227	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	12	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3341.462	n/a	START	1670731	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.536	n/a	PROB	1671268	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3345.802	n/a	PROB	1672901	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3347.134	n/a	PROB	1673567	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3350.442	n/a	PROB	1675221	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3352.048	n/a	PROB	1676024	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
