onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2497.234	n/a	WORD	1248617	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501.358	n/a	WORD	1250679	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.484	n/a	WORD	1252742	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509.6	n/a	WORD	1254800	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	SAND	1230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513.784	n/a	WORD	1256892	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	HOSPITAL	721	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517.992	n/a	WORD	1258996	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.818	n/a	WORD	1260909	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	KNIFE	785	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.0	n/a	WORD	1263000	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.008	n/a	START	1264504	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.134	n/a	PROB	1265067	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2533.466	n/a	PROB	1266733	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2535.476	n/a	STOP	1267738	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.892	n/a	REC_START	1269446	n/a	LTP107	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.474	n/a	REC_WORD	1269737	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.324	n/a	REC_WORD	1270162	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.252	n/a	REC_WORD	1271626	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.752	n/a	REC_WORD	1272876	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.134	n/a	REC_WORD	1273567	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.55	n/a	REC_WORD	1274275	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.962	n/a	REC_WORD	1274981	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.572	n/a	REC_WORD	1277286	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.382	n/a	REC_WORD	1279191	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.662	n/a	REC_WORD	1283831	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.89	n/a	REC_WORD	1284445	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	9	0	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.14	n/a	START	1309070	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.64	n/a	PROB	1309820	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2626.14	n/a	STOP	1313070	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.19	n/a	WORD	1313595	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	PORCH	1106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630.198	n/a	START	1315099	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.114	n/a	PROB	1315557	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2638.198	n/a	STOP	1319099	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.256	n/a	WORD	1319628	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642.264	n/a	START	1321132	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.314	n/a	PROB	1321657	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2646.272	n/a	PROB	1323136	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2647.822	n/a	PROB	1323911	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2649.394	n/a	STOP	1324697	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.306	n/a	WORD	1325653	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	BATH	98	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654.314	n/a	START	1327157	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.314	n/a	PROB	1327657	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2657.58	n/a	PROB	1328790	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2662.314	n/a	STOP	1331157	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.514	n/a	WORD	1331757	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	CHEMICAL	291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.522	n/a	START	1333261	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.404	n/a	PROB	1333702	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2669.754	n/a	PROB	1334877	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2673.202	n/a	STOP	1336601	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.73	n/a	WORD	1337865	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	ATOM	55	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.738	n/a	START	1339369	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.546	n/a	PROB	1339773	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2681.622	n/a	PROB	1340811	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2684.422	n/a	PROB	1342211	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2686.02	n/a	STOP	1343010	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.62	n/a	WORD	1343810	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.622	n/a	START	1345311	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.712	n/a	PROB	1345856	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2693.978	n/a	PROB	1346989	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2698.622	n/a	STOP	1349311	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.738	n/a	WORD	1349869	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702.746	n/a	START	1351373	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.662	n/a	PROB	1351831	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2705.47	n/a	PROB	1352735	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2707.62	n/a	PROB	1353810	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2709.564	n/a	STOP	1354782	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.962	n/a	WORD	1355981	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.97	n/a	START	1357485	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.812	n/a	PROB	1357906	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	8	n/a	n/a	n/a	n/a	n/a
2719.154	n/a	PROB	1359577	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2722.238	n/a	STOP	1361119	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.028	n/a	WORD	1362014	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	SUITCASE	1403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.036	n/a	START	1363518	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.112	n/a	PROB	1364056	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2729.594	n/a	PROB	1364797	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2731.62	n/a	PROB	1365810	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2733.638	n/a	STOP	1366819	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.854	n/a	WORD	1367927	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738.862	n/a	START	1369431	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.986	n/a	PROB	1369993	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2741.954	n/a	PROB	1370977	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2746.862	n/a	STOP	1373431	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.786	n/a	WORD	1373893	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	APARTMENT	30	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750.786	n/a	START	1375393	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.844	n/a	PROB	1375922	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2754.318	n/a	PROB	1377159	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2756.902	n/a	PROB	1378451	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	5	n/a	n/a	n/a	n/a	n/a
2758.576	n/a	STOP	1379288	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.902	n/a	WORD	1379951	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762.912	n/a	START	1381456	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.828	n/a	PROB	1381914	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2765.778	n/a	PROB	1382889	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2767.736	n/a	PROB	1383868	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2770.912	n/a	STOP	1385456	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.118	n/a	WORD	1386059	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.128	n/a	START	1387564	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.052	n/a	PROB	1388026	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2778.328	n/a	PROB	1389164	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2780.128	n/a	PROB	1390064	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	3	n/a	n/a	n/a	n/a	n/a
2782.92	n/a	STOP	1391460	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.302	n/a	WORD	1392151	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	GYM	674	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.302	n/a	START	1393651	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.444	n/a	PROB	1394222	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2790.334	n/a	PROB	1395167	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2791.826	n/a	PROB	1395913	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2795.302	n/a	STOP	1397651	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.376	n/a	WORD	1398188	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.378	n/a	START	1399689	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.502	n/a	PROB	1400251	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	4	n/a	n/a	n/a	n/a	n/a
2802.918	n/a	PROB	1401459	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2807.05	n/a	STOP	1403525	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.4	n/a	WORD	1404200	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	ISLAND	745	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.41	n/a	START	1405705	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.576	n/a	PROB	1406288	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2816.234	n/a	PROB	1408117	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2819.41	n/a	STOP	1409705	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.226	n/a	REC_START	1410613	n/a	LTP107	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.348	n/a	REC_WORD	1411174	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823.496	n/a	REC_WORD	1411748	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824.674	n/a	REC_WORD	1412337	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865.682	n/a	REC_WORD	1432841	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.364	n/a	REC_WORD	1437182	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	10	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.832	n/a	REST_REWET	1448416	n/a	LTP107	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.552	n/a	WORD	1698276	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3400.486	n/a	WORD	1700243	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3404.552	n/a	WORD	1702276	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3408.736	n/a	WORD	1704368	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3412.902	n/a	WORD	1706451	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3416.884	n/a	WORD	1708442	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3421.01	n/a	WORD	1710505	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3424.836	n/a	WORD	1712418	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	VASE	1549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3428.686	n/a	WORD	1714343	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	PAD	998	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3432.568	n/a	WORD	1716284	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3436.392	n/a	WORD	1718196	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	AUTHOR	61	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3440.576	n/a	WORD	1720288	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3444.402	n/a	WORD	1722201	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3448.284	n/a	WORD	1724142	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3452.326	n/a	WORD	1726163	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3456.444	n/a	WORD	1728222	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3462.152	n/a	REC_START	1731076	n/a	LTP107	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.944	n/a	REC_WORD	1731472	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.452	n/a	REC_WORD	1732226	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.668	n/a	REC_WORD	1732834	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.18	n/a	REC_WORD	1733590	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.482	n/a	REC_WORD	1734241	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	11	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
