mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2719202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	341	PENGUIN	1044	1
2720162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	341	PENGUIN	1044	1
2722202	REC_STOP	n/a	LTP430	VFFR	1	341	PENGUIN	1044	1
2724320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	342	PAPER	1011	0
2726069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	342	PAPER	1011	0
2726069	REC_START	n/a	LTP430	VFFR	1	342	PAPER	1011	0
2727329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	342	PAPER	1011	0
2729085	REC_STOP	n/a	LTP430	VFFR	1	342	PAPER	1011	0
2731168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	343	DIME	466	0
2732935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	343	DIME	466	0
2732935	REC_START	n/a	LTP430	VFFR	1	343	DIME	466	0
2734465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	343	DIME	466	0
2735935	REC_STOP	n/a	LTP430	VFFR	1	343	DIME	466	0
2738035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	344	GALLON	618	0
2739651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	344	GALLON	618	0
2739651	REC_START	n/a	LTP430	VFFR	1	344	GALLON	618	0
2741091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	344	GALLON	618	0
2742651	REC_STOP	n/a	LTP430	VFFR	1	344	GALLON	618	0
2744268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	345	CHEST	295	0
2745618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	345	CHEST	295	0
2745618	REC_START	n/a	LTP430	VFFR	1	345	CHEST	295	0
2747118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	345	CHEST	295	0
2748634	REC_STOP	n/a	LTP430	VFFR	1	345	CHEST	295	0
2750284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	346	CIGAR	308	1
2751751	REC_START	n/a	LTP430	VFFR	1	346	CIGAR	308	1
2751751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	346	CIGAR	308	1
2752711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	346	CIGAR	308	1
2754751	REC_STOP	n/a	LTP430	VFFR	1	346	CIGAR	308	1
2756684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	347	LEADER	807	1
2758218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	347	LEADER	807	1
2758218	REC_START	n/a	LTP430	VFFR	1	347	LEADER	807	1
2759178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	347	LEADER	807	1
2761234	REC_STOP	n/a	LTP430	VFFR	1	347	LEADER	807	1
2763284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	348	LODGE	839	0
2764550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	348	LODGE	839	0
2764550	REC_START	n/a	LTP430	VFFR	1	348	LODGE	839	0
2765780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	348	LODGE	839	0
2767550	REC_STOP	n/a	LTP430	VFFR	1	348	LODGE	839	0
2769400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	349	LADDER	793	0
2770917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	349	LADDER	793	0
2770917	REC_START	n/a	LTP430	VFFR	1	349	LADDER	793	0
2772237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	349	LADDER	793	0
2773917	REC_STOP	n/a	LTP430	VFFR	1	349	LADDER	793	0
2775933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	350	COUCH	386	0
2777633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	350	COUCH	386	0
2777633	REC_START	n/a	LTP430	VFFR	1	350	COUCH	386	0
2779013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	350	COUCH	386	0
2780633	REC_STOP	n/a	LTP430	VFFR	1	350	COUCH	386	0
2782416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	351	PANTHER	1009	0
2784066	REC_START	n/a	LTP430	VFFR	1	351	PANTHER	1009	0
2784066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	351	PANTHER	1009	0
2785296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	351	PANTHER	1009	0
2787066	REC_STOP	n/a	LTP430	VFFR	1	351	PANTHER	1009	0
2789016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	352	TWEEZERS	1526	0
2790266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	352	TWEEZERS	1526	0
2790266	REC_START	n/a	LTP430	VFFR	1	352	TWEEZERS	1526	0
2791526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	352	TWEEZERS	1526	0
2793266	REC_STOP	n/a	LTP430	VFFR	1	352	TWEEZERS	1526	0
2795349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	353	CHEMIST	292	0
2797016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	353	CHEMIST	292	0
2797016	REC_START	n/a	LTP430	VFFR	1	353	CHEMIST	292	0
2798276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	353	CHEMIST	292	0
2800033	REC_STOP	n/a	LTP430	VFFR	1	353	CHEMIST	292	0
2801699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	354	COURSE	390	0
2803049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	354	COURSE	390	0
2803049	REC_START	n/a	LTP430	VFFR	1	354	COURSE	390	0
2804189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	354	COURSE	390	0
2806049	REC_STOP	n/a	LTP430	VFFR	1	354	COURSE	390	0
2808015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	355	WORLD	1622	0
2809698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	355	WORLD	1622	0
2809698	REC_START	n/a	LTP430	VFFR	1	355	WORLD	1622	0
2810748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	355	WORLD	1622	0
2812698	REC_STOP	n/a	LTP430	VFFR	1	355	WORLD	1622	0
2814565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	356	DOLPHIN	483	0
2816332	REC_START	n/a	LTP430	VFFR	1	356	DOLPHIN	483	0
2816332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	356	DOLPHIN	483	0
2817502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	356	DOLPHIN	483	0
2819348	REC_STOP	n/a	LTP430	VFFR	1	356	DOLPHIN	483	0
2820999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	357	CORAL	378	0
2822431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	357	CORAL	378	0
2822431	REC_START	n/a	LTP430	VFFR	1	357	CORAL	378	0
2823781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	357	CORAL	378	0
2825448	REC_STOP	n/a	LTP430	VFFR	1	357	CORAL	378	0
2827081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	358	PLAID	1080	0
2828364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	358	PLAID	1080	0
2828364	REC_START	n/a	LTP430	VFFR	1	358	PLAID	1080	0
2829673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	358	PLAID	1080	0
2831364	REC_STOP	n/a	LTP430	VFFR	1	358	PLAID	1080	0
2833414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	359	SHRUB	1299	0
2835164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	359	SHRUB	1299	0
2835164	REC_START	n/a	LTP430	VFFR	1	359	SHRUB	1299	0
2836214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	359	SHRUB	1299	0
2838164	REC_STOP	n/a	LTP430	VFFR	1	359	SHRUB	1299	0
2841680	COUNTDOWN	n/a	LTP430	VFFR	1	359	10	n/a	0
2842697	COUNTDOWN	n/a	LTP430	VFFR	1	359	9	n/a	0
2843697	COUNTDOWN	n/a	LTP430	VFFR	1	359	8	n/a	0
2844697	COUNTDOWN	n/a	LTP430	VFFR	1	359	7	n/a	0
2845713	COUNTDOWN	n/a	LTP430	VFFR	1	359	6	n/a	0
2846730	COUNTDOWN	n/a	LTP430	VFFR	1	359	5	n/a	0
2847732	COUNTDOWN	n/a	LTP430	VFFR	1	359	4	n/a	0
2848747	COUNTDOWN	n/a	LTP430	VFFR	1	359	3	n/a	0
2849747	COUNTDOWN	n/a	LTP430	VFFR	1	359	2	n/a	0
2850763	COUNTDOWN	n/a	LTP430	VFFR	1	359	1	n/a	0
2852980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	360	BABY	64	1
2854763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	360	BABY	64	1
2854763	REC_START	n/a	LTP430	VFFR	1	360	BABY	64	1
2855663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	360	BABY	64	1
2857763	REC_STOP	n/a	LTP430	VFFR	1	360	BABY	64	1
2859614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	361	COOKBOOK	373	0
2861113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	361	COOKBOOK	373	0
2861113	REC_START	n/a	LTP430	VFFR	1	361	COOKBOOK	373	0
2862343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	361	COOKBOOK	373	0
2864113	REC_STOP	n/a	LTP430	VFFR	1	361	COOKBOOK	373	0
2865729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	362	LAGOON	795	0
2867414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	362	LAGOON	795	0
2867414	REC_START	n/a	LTP430	VFFR	1	362	LAGOON	795	0
2868674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	362	LAGOON	795	0
2870430	REC_STOP	n/a	LTP430	VFFR	1	362	LAGOON	795	0
2871996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	363	GLOVE	642	0
2873712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	363	GLOVE	642	0
2873712	REC_START	n/a	LTP430	VFFR	1	363	GLOVE	642	0
2875212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	363	GLOVE	642	0
2876712	REC_STOP	n/a	LTP430	VFFR	1	363	GLOVE	642	0
2878262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	364	SKILLET	1317	0
2879912	REC_START	n/a	LTP430	VFFR	1	364	SKILLET	1317	0
2879912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	364	SKILLET	1317	0
2881117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	364	SKILLET	1317	0
2882912	REC_STOP	n/a	LTP430	VFFR	1	364	SKILLET	1317	0
2884545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	365	IDOL	733	1
2885829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	365	IDOL	733	1
2885829	REC_START	n/a	LTP430	VFFR	1	365	IDOL	733	1
2886759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	365	IDOL	733	1
2888845	REC_STOP	n/a	LTP430	VFFR	1	365	IDOL	733	1
2890945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	366	MAILBOX	857	1
2892562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	366	MAILBOX	857	1
2892562	REC_START	n/a	LTP430	VFFR	1	366	MAILBOX	857	1
2893522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	366	MAILBOX	857	1
2895579	REC_STOP	n/a	LTP430	VFFR	1	366	MAILBOX	857	1
2897311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	367	OX	994	0
2898895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	367	OX	994	0
2898895	REC_START	n/a	LTP430	VFFR	1	367	OX	994	0
2900304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	367	OX	994	0
2901911	REC_STOP	n/a	LTP430	VFFR	1	367	OX	994	0
2903645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	368	THIEF	1456	0
2904862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	368	THIEF	1456	0
2904862	REC_START	n/a	LTP430	VFFR	1	368	THIEF	1456	0
2906602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	368	THIEF	1456	0
2907862	REC_STOP	n/a	LTP430	VFFR	1	368	THIEF	1456	0
2909527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	369	OMELET	976	0
2911144	REC_START	n/a	LTP430	VFFR	1	369	OMELET	976	0
2911144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	369	OMELET	976	0
2912164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	369	OMELET	976	0
2914144	REC_STOP	n/a	LTP430	VFFR	1	369	OMELET	976	0
2915727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	370	AGENT	10	0
2917161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	370	AGENT	10	0
2917161	REC_START	n/a	LTP430	VFFR	1	370	AGENT	10	0
2918181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	370	AGENT	10	0
2920179	REC_STOP	n/a	LTP430	VFFR	1	370	AGENT	10	0
2922211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	371	LIVER	833	1
2923610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	371	LIVER	833	1
2923610	REC_START	n/a	LTP430	VFFR	1	371	LIVER	833	1
2924540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	371	LIVER	833	1
2926610	REC_STOP	n/a	LTP430	VFFR	1	371	LIVER	833	1
2928593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	372	CANAL	226	1
2929977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	372	CANAL	226	1
2929977	REC_START	n/a	LTP430	VFFR	1	372	CANAL	226	1
2930967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	372	CANAL	226	1
2932977	REC_STOP	n/a	LTP430	VFFR	1	372	CANAL	226	1
2934776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	373	VIKING	1565	0
2936160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	373	VIKING	1565	0
2936160	REC_START	n/a	LTP430	VFFR	1	373	VIKING	1565	0
2937210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	373	VIKING	1565	0
2939161	REC_STOP	n/a	LTP430	VFFR	1	373	VIKING	1565	0
2940744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	374	CONVICT	371	0
2942043	REC_START	n/a	LTP430	VFFR	1	374	CONVICT	371	0
2942043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	374	CONVICT	371	0
2943513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	374	CONVICT	371	0
2945043	REC_STOP	n/a	LTP430	VFFR	1	374	CONVICT	371	0
2947109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	375	BLOUSE	139	0
2948793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	375	BLOUSE	139	0
2948793	REC_START	n/a	LTP430	VFFR	1	375	BLOUSE	139	0
2949903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	375	BLOUSE	139	0
2951793	REC_STOP	n/a	LTP430	VFFR	1	375	BLOUSE	139	0
2953359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	376	BUBBLE	183	0
2954826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	376	BUBBLE	183	0
2954826	REC_START	n/a	LTP430	VFFR	1	376	BUBBLE	183	0
2955996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	376	BUBBLE	183	0
2957826	REC_STOP	n/a	LTP430	VFFR	1	376	BUBBLE	183	0
2959859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	377	SHARK	1275	0
2961544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	377	SHARK	1275	0
2961544	REC_START	n/a	LTP430	VFFR	1	377	SHARK	1275	0
2962594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	377	SHARK	1275	0
2964559	REC_STOP	n/a	LTP430	VFFR	1	377	SHARK	1275	0
2966592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	378	TRACTOR	1493	0
2967992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	378	TRACTOR	1493	0
2967992	REC_START	n/a	LTP430	VFFR	1	378	TRACTOR	1493	0
2969462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	378	TRACTOR	1493	0
2970992	REC_STOP	n/a	LTP430	VFFR	1	378	TRACTOR	1493	0
2972775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	379	DRESS	495	0
2974291	REC_START	n/a	LTP430	VFFR	1	379	DRESS	495	0
2974291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	379	DRESS	495	0
2975371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	379	DRESS	495	0
2977291	REC_STOP	n/a	LTP430	VFFR	1	379	DRESS	495	0
2978891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	380	BANKER	84	0
2980624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	380	BANKER	84	0
2980624	REC_START	n/a	LTP430	VFFR	1	380	BANKER	84	0
2981884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	380	BANKER	84	0
2983625	REC_STOP	n/a	LTP430	VFFR	1	380	BANKER	84	0
2985607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	381	SLUG	1329	1
2987141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	381	SLUG	1329	1
2987141	REC_START	n/a	LTP430	VFFR	1	381	SLUG	1329	1
2987921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	381	SLUG	1329	1
2990141	REC_STOP	n/a	LTP430	VFFR	1	381	SLUG	1329	1
2991991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	382	SHORTCAKE	1292	0
2993691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	382	SHORTCAKE	1292	0
2993691	REC_START	n/a	LTP430	VFFR	1	382	SHORTCAKE	1292	0
2994891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	382	SHORTCAKE	1292	0
2996691	REC_STOP	n/a	LTP430	VFFR	1	382	SHORTCAKE	1292	0
2998291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	383	TEACHER	1440	1
2999974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	383	TEACHER	1440	1
2999974	REC_START	n/a	LTP430	VFFR	1	383	TEACHER	1440	1
3000934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	383	TEACHER	1440	1
3002974	REC_STOP	n/a	LTP430	VFFR	1	383	TEACHER	1440	1
3003490	BREAK_START	n/a	LTP430	VFFR	1	383	n/a	n/a	0
3237514	BREAK_STOP	n/a	LTP430	VFFR	1	383	n/a	n/a	0
3240514	COUNTDOWN	n/a	LTP430	VFFR	1	383	10	n/a	0
3241514	COUNTDOWN	n/a	LTP430	VFFR	1	383	9	n/a	0
3242530	COUNTDOWN	n/a	LTP430	VFFR	1	383	8	n/a	0
3243530	COUNTDOWN	n/a	LTP430	VFFR	1	383	7	n/a	0
3244530	COUNTDOWN	n/a	LTP430	VFFR	1	383	6	n/a	0
3245547	COUNTDOWN	n/a	LTP430	VFFR	1	383	5	n/a	0
3246547	COUNTDOWN	n/a	LTP430	VFFR	1	383	4	n/a	0
3247547	COUNTDOWN	n/a	LTP430	VFFR	1	383	3	n/a	0
3248563	COUNTDOWN	n/a	LTP430	VFFR	1	383	2	n/a	0
3249580	COUNTDOWN	n/a	LTP430	VFFR	1	383	1	n/a	0
3252180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	384	DENTIST	447	0
3253780	REC_START	n/a	LTP430	VFFR	1	384	DENTIST	447	0
3253780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	384	DENTIST	447	0
3255220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	384	DENTIST	447	0
3256780	REC_STOP	n/a	LTP430	VFFR	1	384	DENTIST	447	0
3258346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	385	LUGGAGE	847	0
3259746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	385	LUGGAGE	847	0
3259746	REC_START	n/a	LTP430	VFFR	1	385	LUGGAGE	847	0
3261006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	385	LUGGAGE	847	0
3262746	REC_STOP	n/a	LTP430	VFFR	1	385	LUGGAGE	847	0
3264329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	386	HAWK	692	1
3265629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	386	HAWK	692	1
3265629	REC_START	n/a	LTP430	VFFR	1	386	HAWK	692	1
3266409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	386	HAWK	692	1
3268629	REC_STOP	n/a	LTP430	VFFR	1	386	HAWK	692	1
3270563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	387	POSSUM	1112	0
3272196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	387	POSSUM	1112	0
3272196	REC_START	n/a	LTP430	VFFR	1	387	POSSUM	1112	0
3273216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	387	POSSUM	1112	0
3275196	REC_STOP	n/a	LTP430	VFFR	1	387	POSSUM	1112	0
3277145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	388	TABLE	1426	1
3278895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	388	TABLE	1426	1
3278895	REC_START	n/a	LTP430	VFFR	1	388	TABLE	1426	1
3279825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	388	TABLE	1426	1
3281895	REC_STOP	n/a	LTP430	VFFR	1	388	TABLE	1426	1
3283945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	389	PATIENT	1024	0
3285579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	389	PATIENT	1024	0
3285579	REC_START	n/a	LTP430	VFFR	1	389	PATIENT	1024	0
3286659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	389	PATIENT	1024	0
3288595	REC_STOP	n/a	LTP430	VFFR	1	389	PATIENT	1024	0
3290278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	390	GAZELLE	628	0
3291895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	390	GAZELLE	628	0
3291895	REC_START	n/a	LTP430	VFFR	1	390	GAZELLE	628	0
3292945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	390	GAZELLE	628	0
3294911	REC_STOP	n/a	LTP430	VFFR	1	390	GAZELLE	628	0
3296661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	391	CRUTCH	417	0
3298228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	391	CRUTCH	417	0
3298228	REC_START	n/a	LTP430	VFFR	1	391	CRUTCH	417	0
3299428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	391	CRUTCH	417	0
3301228	REC_STOP	n/a	LTP430	VFFR	1	391	CRUTCH	417	0
3303011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	392	REBEL	1172	1
3304661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	392	REBEL	1172	1
3304661	REC_START	n/a	LTP430	VFFR	1	392	REBEL	1172	1
3305501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	392	REBEL	1172	1
3307661	REC_STOP	n/a	LTP430	VFFR	1	392	REBEL	1172	1
3309728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	393	POLICE	1098	0
3311494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	393	POLICE	1098	0
3311494	REC_START	n/a	LTP430	VFFR	1	393	POLICE	1098	0
3312634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	393	POLICE	1098	0
3314494	REC_STOP	n/a	LTP430	VFFR	1	393	POLICE	1098	0
3316110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	394	TUNNEL	1519	0
3317861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	394	TUNNEL	1519	0
3317861	REC_START	n/a	LTP430	VFFR	1	394	TUNNEL	1519	0
3319421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	394	TUNNEL	1519	0
3320877	REC_STOP	n/a	LTP430	VFFR	1	394	TUNNEL	1519	0
3322410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	395	CABIN	211	0
