mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3123970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3132158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137950	REC_START	n/a	LTP281	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647621	REC_START	n/a	LTP281	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647654	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	1	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648956	RECOG_RESP	n/a	LTP281	ltpFR	11	1	1	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658554	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	1	HOUND	724	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659641	RECOG_RESP	n/a	LTP281	ltpFR	11	1	1	HOUND	724	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664130	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	1	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665346	RECOG_RESP	n/a	LTP281	ltpFR	11	1	1	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668573	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	1	DENIM	446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669521	RECOG_RESP	n/a	LTP281	ltpFR	11	1	1	DENIM	446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672866	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673651	RECOG_RESP	n/a	LTP281	ltpFR	11	1	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675121	RECOG_CONF	n/a	LTP281	ltpFR	11	1	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676844	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	1	SIRLOIN	1311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677791	RECOG_RESP	n/a	LTP281	ltpFR	11	1	1	SIRLOIN	1311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678731	RECOG_CONF	n/a	LTP281	ltpFR	11	1	1	SIRLOIN	1311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680439	RECOG_LURE	n/a	LTP281	ltpFR	11	1	n/a	BROTHER	179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681091	RECOG_RESP	n/a	LTP281	ltpFR	11	1	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681961	RECOG_CONF	n/a	LTP281	ltpFR	11	1	n/a	BROTHER	179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683717	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	1	CLOCK	325	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684371	RECOG_RESP	n/a	LTP281	ltpFR	11	1	1	CLOCK	325	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685291	RECOG_CONF	n/a	LTP281	ltpFR	11	1	1	CLOCK	325	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686980	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	0	SCROLL	1257	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687591	RECOG_RESP	n/a	LTP281	ltpFR	11	1	0	SCROLL	1257	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688421	RECOG_CONF	n/a	LTP281	ltpFR	11	1	0	SCROLL	1257	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690225	RECOG_LURE	n/a	LTP281	ltpFR	11	1	n/a	CAGE	218	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690956	RECOG_RESP	n/a	LTP281	ltpFR	11	1	n/a	CAGE	218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691771	RECOG_CONF	n/a	LTP281	ltpFR	11	1	n/a	CAGE	218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693437	RECOG_LURE	n/a	LTP281	ltpFR	11	1	n/a	FLOWER	584	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694096	RECOG_RESP	n/a	LTP281	ltpFR	11	1	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694881	RECOG_CONF	n/a	LTP281	ltpFR	11	1	n/a	FLOWER	584	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696664	RECOG_LURE	n/a	LTP281	ltpFR	11	1	n/a	COBBLER	335	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697391	RECOG_RESP	n/a	LTP281	ltpFR	11	1	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698171	RECOG_CONF	n/a	LTP281	ltpFR	11	1	n/a	COBBLER	335	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699759	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	1	PLANT	1083	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700546	RECOG_RESP	n/a	LTP281	ltpFR	11	1	1	PLANT	1083	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701601	RECOG_CONF	n/a	LTP281	ltpFR	11	1	1	PLANT	1083	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703205	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703911	RECOG_RESP	n/a	LTP281	ltpFR	11	1	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704831	RECOG_CONF	n/a	LTP281	ltpFR	11	1	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706451	RECOG_LURE	n/a	LTP281	ltpFR	11	1	n/a	CABLE	213	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707286	RECOG_RESP	n/a	LTP281	ltpFR	11	1	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708111	RECOG_CONF	n/a	LTP281	ltpFR	11	1	n/a	CABLE	213	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709628	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710681	RECOG_RESP	n/a	LTP281	ltpFR	11	1	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711441	RECOG_CONF	n/a	LTP281	ltpFR	11	1	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712974	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	0	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713551	RECOG_RESP	n/a	LTP281	ltpFR	11	1	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714301	RECOG_CONF	n/a	LTP281	ltpFR	11	1	0	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715752	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	1	WINNER	1615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716341	RECOG_RESP	n/a	LTP281	ltpFR	11	1	1	WINNER	1615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717281	RECOG_CONF	n/a	LTP281	ltpFR	11	1	1	WINNER	1615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718748	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	0	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719271	RECOG_RESP	n/a	LTP281	ltpFR	11	1	0	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719991	RECOG_CONF	n/a	LTP281	ltpFR	11	1	0	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721594	RECOG_TARGET	n/a	LTP281	ltpFR	11	1	0	DRESS	495	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722116	RECOG_RESP	n/a	LTP281	ltpFR	11	1	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722821	RECOG_CONF	n/a	LTP281	ltpFR	11	1	0	DRESS	495	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725854	REC_START	n/a	LTP281	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725887	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726504	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727284	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728799	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	ACTRESS	6	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729614	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730264	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	ACTRESS	6	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731695	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	PRINTER	1126	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732334	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733004	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	PRINTER	1126	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734641	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	TRASH	1497	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735169	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735814	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	TRASH	1497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737388	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	0	MEDAL	885	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737964	RECOG_RESP	n/a	LTP281	ltpFR	11	2	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738704	RECOG_CONF	n/a	LTP281	ltpFR	11	2	0	MEDAL	885	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740217	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	0	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740619	RECOG_RESP	n/a	LTP281	ltpFR	11	2	0	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741494	RECOG_CONF	n/a	LTP281	ltpFR	11	2	0	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742963	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	0	PELT	1040	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743744	RECOG_RESP	n/a	LTP281	ltpFR	11	2	0	PELT	1040	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744464	RECOG_CONF	n/a	LTP281	ltpFR	11	2	0	PELT	1040	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745841	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	0	ACTOR	5	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746624	RECOG_RESP	n/a	LTP281	ltpFR	11	2	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747414	RECOG_CONF	n/a	LTP281	ltpFR	11	2	0	ACTOR	5	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748886	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	0	ROBE	1198	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749524	RECOG_RESP	n/a	LTP281	ltpFR	11	2	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750314	RECOG_CONF	n/a	LTP281	ltpFR	11	2	0	ROBE	1198	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751815	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	DRAWER	493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752384	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753044	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	DRAWER	493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754727	RECOG_LURE	n/a	LTP281	ltpFR	11	2	n/a	TOWER	1490	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755359	RECOG_RESP	n/a	LTP281	ltpFR	11	2	n/a	TOWER	1490	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756034	RECOG_CONF	n/a	LTP281	ltpFR	11	2	n/a	TOWER	1490	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757508	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758144	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758884	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760503	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	0	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761094	RECOG_RESP	n/a	LTP281	ltpFR	11	2	0	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761784	RECOG_CONF	n/a	LTP281	ltpFR	11	2	0	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763432	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	TRENCH	1503	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763934	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764604	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	TRENCH	1503	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766245	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766714	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767484	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769107	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769704	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770394	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772036	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772484	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773214	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774698	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775149	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775734	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777278	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777764	RECOG_RESP	n/a	LTP281	ltpFR	11	2	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778364	RECOG_CONF	n/a	LTP281	ltpFR	11	2	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779974	RECOG_TARGET	n/a	LTP281	ltpFR	11	2	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780444	RECOG_RESP	n/a	LTP281	ltpFR	11	2	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781124	RECOG_CONF	n/a	LTP281	ltpFR	11	2	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784154	REC_START	n/a	LTP281	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784184	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784694	RECOG_RESP	n/a	LTP281	ltpFR	11	3	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785334	RECOG_CONF	n/a	LTP281	ltpFR	11	3	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786863	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	0	CAPTAIN	239	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787354	RECOG_RESP	n/a	LTP281	ltpFR	11	3	0	CAPTAIN	239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788094	RECOG_CONF	n/a	LTP281	ltpFR	11	3	0	CAPTAIN	239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789725	RECOG_LURE	n/a	LTP281	ltpFR	11	3	n/a	CARPET	247	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789984	RECOG_RESP	n/a	LTP281	ltpFR	11	3	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790674	RECOG_CONF	n/a	LTP281	ltpFR	11	3	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792289	RECOG_LURE	n/a	LTP281	ltpFR	11	3	n/a	STUDENT	1395	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793014	RECOG_RESP	n/a	LTP281	ltpFR	11	3	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793664	RECOG_CONF	n/a	LTP281	ltpFR	11	3	n/a	STUDENT	1395	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795201	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	0	SAGE	1222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795764	RECOG_RESP	n/a	LTP281	ltpFR	11	3	0	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796444	RECOG_CONF	n/a	LTP281	ltpFR	11	3	0	SAGE	1222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797997	RECOG_LURE	n/a	LTP281	ltpFR	11	3	n/a	GOBLIN	645	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798554	RECOG_RESP	n/a	LTP281	ltpFR	11	3	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799224	RECOG_CONF	n/a	LTP281	ltpFR	11	3	n/a	GOBLIN	645	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800642	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	0	ATMOSPHERE	54	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801194	RECOG_RESP	n/a	LTP281	ltpFR	11	3	0	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801864	RECOG_CONF	n/a	LTP281	ltpFR	11	3	0	ATMOSPHERE	54	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803256	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	1	DANDELION	438	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803674	RECOG_RESP	n/a	LTP281	ltpFR	11	3	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804434	RECOG_CONF	n/a	LTP281	ltpFR	11	3	1	DANDELION	438	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805902	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806204	RECOG_RESP	n/a	LTP281	ltpFR	11	3	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806884	RECOG_CONF	n/a	LTP281	ltpFR	11	3	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808282	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	0	TAR	1435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808819	RECOG_RESP	n/a	LTP281	ltpFR	11	3	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809534	RECOG_CONF	n/a	LTP281	ltpFR	11	3	0	TAR	1435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811028	RECOG_LURE	n/a	LTP281	ltpFR	11	3	n/a	SOCIETY	1338	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811399	RECOG_RESP	n/a	LTP281	ltpFR	11	3	n/a	SOCIETY	1338	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812134	RECOG_CONF	n/a	LTP281	ltpFR	11	3	n/a	SOCIETY	1338	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813606	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	0	CONDUCTOR	362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814209	RECOG_RESP	n/a	LTP281	ltpFR	11	3	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
