onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4142.648	n/a	FFR_REC_WORD	2071324	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.424	n/a	FFR_REC_WORD	2076712	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.526	n/a	FFR_REC_WORD_VV	2077263	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.56	n/a	FFR_REC_WORD	2095280	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.614	n/a	FFR_REC_WORD_VV	2099807	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.276	n/a	FFR_REC_WORD	2100638	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.368	n/a	REC_START	2116684	n/a	LTP092	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.4	n/a	RECOG_TARGET	2116700	n/a	LTP092	ltpFR	11	1	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.59	n/a	RECOG_RESP	2117295	n/a	LTP092	ltpFR	11	1	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.968	n/a	RECOG_CONF	2117984	n/a	LTP092	ltpFR	11	1	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.392	n/a	RECOG_LURE	2118696	n/a	LTP092	ltpFR	11	1	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.732	n/a	RECOG_RESP	2119366	n/a	LTP092	ltpFR	11	1	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.878	n/a	RECOG_CONF	2119939	n/a	LTP092	ltpFR	11	1	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.208	n/a	RECOG_TARGET	2120604	n/a	LTP092	ltpFR	11	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.864	n/a	RECOG_RESP	2120932	n/a	LTP092	ltpFR	11	1	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.542	n/a	RECOG_CONF	2121271	n/a	LTP092	ltpFR	11	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.808	n/a	RECOG_TARGET	2121904	n/a	LTP092	ltpFR	11	1	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.548	n/a	RECOG_RESP	2122274	n/a	LTP092	ltpFR	11	1	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.156	n/a	RECOG_CONF	2122578	n/a	LTP092	ltpFR	11	1	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.466	n/a	RECOG_TARGET	2123233	n/a	LTP092	ltpFR	11	1	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.166	n/a	RECOG_RESP	2123583	n/a	LTP092	ltpFR	11	1	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.78	n/a	RECOG_CONF	2123890	n/a	LTP092	ltpFR	11	1	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.058	n/a	RECOG_TARGET	2124529	n/a	LTP092	ltpFR	11	1	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.24	n/a	RECOG_RESP	2125120	n/a	LTP092	ltpFR	11	1	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.884	n/a	RECOG_CONF	2125442	n/a	LTP092	ltpFR	11	1	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.208	n/a	RECOG_LURE	2126104	n/a	LTP092	ltpFR	11	1	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.004	n/a	RECOG_RESP	2126502	n/a	LTP092	ltpFR	11	1	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.658	n/a	RECOG_CONF	2126829	n/a	LTP092	ltpFR	11	1	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.926	n/a	RECOG_TARGET	2127463	n/a	LTP092	ltpFR	11	1	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.568	n/a	RECOG_RESP	2127784	n/a	LTP092	ltpFR	11	1	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.142	n/a	RECOG_CONF	2128071	n/a	LTP092	ltpFR	11	1	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.358	n/a	RECOG_TARGET	2128679	n/a	LTP092	ltpFR	11	1	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.118	n/a	RECOG_RESP	2129059	n/a	LTP092	ltpFR	11	1	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.666	n/a	RECOG_CONF	2129333	n/a	LTP092	ltpFR	11	1	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.916	n/a	RECOG_TARGET	2129958	n/a	LTP092	ltpFR	11	1	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.702	n/a	RECOG_RESP	2130351	n/a	LTP092	ltpFR	11	1	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.222	n/a	RECOG_CONF	2130611	n/a	LTP092	ltpFR	11	1	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.5	n/a	RECOG_TARGET	2131250	n/a	LTP092	ltpFR	11	1	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.136	n/a	RECOG_RESP	2131568	n/a	LTP092	ltpFR	11	1	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.686	n/a	RECOG_CONF	2131843	n/a	LTP092	ltpFR	11	1	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.932	n/a	RECOG_TARGET	2132466	n/a	LTP092	ltpFR	11	1	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.532	n/a	RECOG_RESP	2132766	n/a	LTP092	ltpFR	11	1	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.97	n/a	RECOG_CONF	2132985	n/a	LTP092	ltpFR	11	1	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.34	n/a	RECOG_LURE	2133670	n/a	LTP092	ltpFR	11	1	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.266	n/a	RECOG_RESP	2134133	n/a	LTP092	ltpFR	11	1	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.834	n/a	RECOG_CONF	2134417	n/a	LTP092	ltpFR	11	1	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.1	n/a	RECOG_TARGET	2135050	n/a	LTP092	ltpFR	11	1	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.71	n/a	RECOG_RESP	2135355	n/a	LTP092	ltpFR	11	1	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.208	n/a	RECOG_CONF	2135604	n/a	LTP092	ltpFR	11	1	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.516	n/a	RECOG_LURE	2136258	n/a	LTP092	ltpFR	11	1	n/a	POISON	1096	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.28	n/a	RECOG_RESP	2136640	n/a	LTP092	ltpFR	11	1	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.814	n/a	RECOG_CONF	2136907	n/a	LTP092	ltpFR	11	1	n/a	POISON	1096	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.142	n/a	RECOG_TARGET	2137571	n/a	LTP092	ltpFR	11	1	1	ANCHOR	21	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.078	n/a	RECOG_RESP	2138039	n/a	LTP092	ltpFR	11	1	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.618	n/a	RECOG_CONF	2138309	n/a	LTP092	ltpFR	11	1	1	ANCHOR	21	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.932	n/a	RECOG_LURE	2138966	n/a	LTP092	ltpFR	11	1	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.546	n/a	RECOG_RESP	2139773	n/a	LTP092	ltpFR	11	1	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.228	n/a	RECOG_CONF	2140114	n/a	LTP092	ltpFR	11	1	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.532	n/a	RECOG_TARGET	2140766	n/a	LTP092	ltpFR	11	1	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.14	n/a	RECOG_RESP	2141070	n/a	LTP092	ltpFR	11	1	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.784	n/a	RECOG_CONF	2141392	n/a	LTP092	ltpFR	11	1	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.04	n/a	RECOG_TARGET	2142020	n/a	LTP092	ltpFR	11	1	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.738	n/a	RECOG_RESP	2142369	n/a	LTP092	ltpFR	11	1	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.248	n/a	RECOG_CONF	2142624	n/a	LTP092	ltpFR	11	1	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.448	n/a	RECOG_TARGET	2143224	n/a	LTP092	ltpFR	11	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.054	n/a	RECOG_RESP	2143527	n/a	LTP092	ltpFR	11	1	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.552	n/a	RECOG_CONF	2143776	n/a	LTP092	ltpFR	11	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.73	n/a	REC_START	2145365	n/a	LTP092	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.766	n/a	RECOG_TARGET	2145383	n/a	LTP092	ltpFR	11	2	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.418	n/a	RECOG_RESP	2145709	n/a	LTP092	ltpFR	11	2	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.032	n/a	RECOG_CONF	2146016	n/a	LTP092	ltpFR	11	2	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.274	n/a	RECOG_TARGET	2146637	n/a	LTP092	ltpFR	11	2	1	CRIMINAL	409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.652	n/a	RECOG_RESP	2147326	n/a	LTP092	ltpFR	11	2	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.426	n/a	RECOG_CONF	2147713	n/a	LTP092	ltpFR	11	2	1	CRIMINAL	409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.69	n/a	RECOG_TARGET	2148345	n/a	LTP092	ltpFR	11	2	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.59	n/a	RECOG_RESP	2148795	n/a	LTP092	ltpFR	11	2	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.08	n/a	RECOG_CONF	2149040	n/a	LTP092	ltpFR	11	2	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.358	n/a	RECOG_TARGET	2149679	n/a	LTP092	ltpFR	11	2	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.036	n/a	RECOG_RESP	2150018	n/a	LTP092	ltpFR	11	2	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.544	n/a	RECOG_CONF	2150272	n/a	LTP092	ltpFR	11	2	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.782	n/a	RECOG_TARGET	2150891	n/a	LTP092	ltpFR	11	2	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.41	n/a	RECOG_RESP	2151205	n/a	LTP092	ltpFR	11	2	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.938	n/a	RECOG_CONF	2151469	n/a	LTP092	ltpFR	11	2	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.172	n/a	RECOG_TARGET	2152086	n/a	LTP092	ltpFR	11	2	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.744	n/a	RECOG_RESP	2152372	n/a	LTP092	ltpFR	11	2	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.304	n/a	RECOG_CONF	2152652	n/a	LTP092	ltpFR	11	2	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.59	n/a	RECOG_TARGET	2153295	n/a	LTP092	ltpFR	11	2	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.184	n/a	RECOG_RESP	2153592	n/a	LTP092	ltpFR	11	2	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.698	n/a	RECOG_CONF	2153849	n/a	LTP092	ltpFR	11	2	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.064	n/a	RECOG_TARGET	2154532	n/a	LTP092	ltpFR	11	2	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.658	n/a	RECOG_RESP	2154829	n/a	LTP092	ltpFR	11	2	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.222	n/a	RECOG_CONF	2155111	n/a	LTP092	ltpFR	11	2	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.464	n/a	RECOG_TARGET	2155732	n/a	LTP092	ltpFR	11	2	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.048	n/a	RECOG_RESP	2156024	n/a	LTP092	ltpFR	11	2	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.616	n/a	RECOG_CONF	2156308	n/a	LTP092	ltpFR	11	2	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.832	n/a	RECOG_TARGET	2156916	n/a	LTP092	ltpFR	11	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.408	n/a	RECOG_RESP	2157204	n/a	LTP092	ltpFR	11	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.002	n/a	RECOG_CONF	2157501	n/a	LTP092	ltpFR	11	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.356	n/a	RECOG_TARGET	2158178	n/a	LTP092	ltpFR	11	2	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.928	n/a	RECOG_RESP	2158464	n/a	LTP092	ltpFR	11	2	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.416	n/a	RECOG_CONF	2158708	n/a	LTP092	ltpFR	11	2	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.666	n/a	RECOG_TARGET	2159333	n/a	LTP092	ltpFR	11	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.192	n/a	RECOG_RESP	2159596	n/a	LTP092	ltpFR	11	2	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.752	n/a	RECOG_CONF	2159876	n/a	LTP092	ltpFR	11	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.04	n/a	RECOG_TARGET	2160520	n/a	LTP092	ltpFR	11	2	0	CANDLE	229	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.712	n/a	RECOG_RESP	2160856	n/a	LTP092	ltpFR	11	2	0	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.206	n/a	RECOG_CONF	2161103	n/a	LTP092	ltpFR	11	2	0	CANDLE	229	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.49	n/a	RECOG_TARGET	2161745	n/a	LTP092	ltpFR	11	2	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.122	n/a	RECOG_RESP	2162061	n/a	LTP092	ltpFR	11	2	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.698	n/a	RECOG_CONF	2162349	n/a	LTP092	ltpFR	11	2	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.914	n/a	RECOG_TARGET	2162957	n/a	LTP092	ltpFR	11	2	1	SCARF	1246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.496	n/a	RECOG_RESP	2163248	n/a	LTP092	ltpFR	11	2	1	SCARF	1246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.964	n/a	RECOG_CONF	2163482	n/a	LTP092	ltpFR	11	2	1	SCARF	1246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.288	n/a	RECOG_TARGET	2164144	n/a	LTP092	ltpFR	11	2	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.07	n/a	RECOG_RESP	2164535	n/a	LTP092	ltpFR	11	2	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.678	n/a	RECOG_CONF	2164839	n/a	LTP092	ltpFR	11	2	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.93	n/a	RECOG_LURE	2165465	n/a	LTP092	ltpFR	11	2	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.794	n/a	RECOG_RESP	2165897	n/a	LTP092	ltpFR	11	2	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.352	n/a	RECOG_CONF	2166176	n/a	LTP092	ltpFR	11	2	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.656	n/a	RECOG_TARGET	2166828	n/a	LTP092	ltpFR	11	2	1	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.27	n/a	RECOG_RESP	2167135	n/a	LTP092	ltpFR	11	2	1	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.804	n/a	RECOG_CONF	2167402	n/a	LTP092	ltpFR	11	2	1	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.106	n/a	RECOG_TARGET	2168053	n/a	LTP092	ltpFR	11	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.724	n/a	RECOG_RESP	2168362	n/a	LTP092	ltpFR	11	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.332	n/a	RECOG_CONF	2168666	n/a	LTP092	ltpFR	11	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.622	n/a	RECOG_LURE	2169311	n/a	LTP092	ltpFR	11	2	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.512	n/a	RECOG_RESP	2169756	n/a	LTP092	ltpFR	11	2	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.086	n/a	RECOG_CONF	2170043	n/a	LTP092	ltpFR	11	2	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.598	n/a	REC_START	2171799	n/a	LTP092	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.63	n/a	RECOG_TARGET	2171815	n/a	LTP092	ltpFR	11	3	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.372	n/a	RECOG_RESP	2172186	n/a	LTP092	ltpFR	11	3	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.01	n/a	RECOG_CONF	2172505	n/a	LTP092	ltpFR	11	3	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.23	n/a	RECOG_TARGET	2173115	n/a	LTP092	ltpFR	11	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.856	n/a	RECOG_RESP	2173428	n/a	LTP092	ltpFR	11	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.494	n/a	RECOG_CONF	2173747	n/a	LTP092	ltpFR	11	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.714	n/a	RECOG_TARGET	2174357	n/a	LTP092	ltpFR	11	3	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.41	n/a	RECOG_RESP	2174705	n/a	LTP092	ltpFR	11	3	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.048	n/a	RECOG_CONF	2175024	n/a	LTP092	ltpFR	11	3	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.288	n/a	RECOG_TARGET	2175644	n/a	LTP092	ltpFR	11	3	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.874	n/a	RECOG_RESP	2175937	n/a	LTP092	ltpFR	11	3	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.562	n/a	RECOG_CONF	2176281	n/a	LTP092	ltpFR	11	3	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.932	n/a	RECOG_TARGET	2176966	n/a	LTP092	ltpFR	11	3	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.51	n/a	RECOG_RESP	2177255	n/a	LTP092	ltpFR	11	3	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.178	n/a	RECOG_CONF	2177589	n/a	LTP092	ltpFR	11	3	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.464	n/a	RECOG_LURE	2178232	n/a	LTP092	ltpFR	11	3	n/a	DRUM	502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.098	n/a	RECOG_RESP	2178549	n/a	LTP092	ltpFR	11	3	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.722	n/a	RECOG_CONF	2178861	n/a	LTP092	ltpFR	11	3	n/a	DRUM	502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.938	n/a	RECOG_LURE	2179469	n/a	LTP092	ltpFR	11	3	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.662	n/a	RECOG_RESP	2179831	n/a	LTP092	ltpFR	11	3	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.246	n/a	RECOG_CONF	2180123	n/a	LTP092	ltpFR	11	3	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.564	n/a	RECOG_TARGET	2180782	n/a	LTP092	ltpFR	11	3	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.356	n/a	RECOG_RESP	2181178	n/a	LTP092	ltpFR	11	3	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.08	n/a	RECOG_CONF	2181540	n/a	LTP092	ltpFR	11	3	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.406	n/a	RECOG_TARGET	2182203	n/a	LTP092	ltpFR	11	3	1	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.006	n/a	RECOG_RESP	2182503	n/a	LTP092	ltpFR	11	3	1	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.594	n/a	RECOG_CONF	2182797	n/a	LTP092	ltpFR	11	3	1	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.846	n/a	RECOG_LURE	2183423	n/a	LTP092	ltpFR	11	3	n/a	FLOUR	583	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.56	n/a	RECOG_RESP_VV	2183780	n/a	LTP092	ltpFR	11	3	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
