onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3209.236	n/a	START	1604618	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.408	n/a	PROB	1605204	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3211.558	n/a	PROB	1605779	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3212.85	n/a	PROB	1606425	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3214.236	n/a	PROB	1607118	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3217.236	n/a	STOP	1608618	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.136	n/a	WORD	1609068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	12	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3221.148	n/a	START	1610574	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.068	n/a	PROB	1611034	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3223.772	n/a	PROB	1611886	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3225.48	n/a	PROB	1612740	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3228.718	n/a	STOP	1614359	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.054	n/a	REC_START	1615527	n/a	LTP288	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.084	n/a	REC_WORD	1616042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	12	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.594	n/a	REC_WORD	1616297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	12	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.35	n/a	REC_WORD	1616675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	12	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.844	n/a	REC_WORD	1616922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	12	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.518	n/a	REC_WORD	1617759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	12	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.378	n/a	REC_WORD	1618189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.164	n/a	REC_WORD	1618582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	12	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.042	n/a	REC_WORD	1619021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	12	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.478	n/a	REC_WORD	1638239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	12	0	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.072	n/a	REC_WORD	1638536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	12	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.282	n/a	REC_START	1787141	n/a	LTP288	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.332	n/a	RECOG_TARGET	1787166	n/a	LTP288	ltpFR	12	1	1	RAFT	1159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.688	n/a	RECOG_RESP	1787844	n/a	LTP288	ltpFR	12	1	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.322	n/a	RECOG_CONF	1788161	n/a	LTP288	ltpFR	12	1	1	RAFT	1159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.146	n/a	RECOG_LURE	1789073	n/a	LTP288	ltpFR	12	1	n/a	MUSHROOM	934	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.702	n/a	RECOG_RESP	1789351	n/a	LTP288	ltpFR	12	1	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.282	n/a	RECOG_CONF	1789641	n/a	LTP288	ltpFR	12	1	n/a	MUSHROOM	934	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.856	n/a	RECOG_TARGET	1790428	n/a	LTP288	ltpFR	12	1	1	WATERFALL	1595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.402	n/a	RECOG_RESP	1790701	n/a	LTP288	ltpFR	12	1	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.852	n/a	RECOG_CONF	1790926	n/a	LTP288	ltpFR	12	1	1	WATERFALL	1595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.9	n/a	RECOG_TARGET	1791950	n/a	LTP288	ltpFR	12	1	1	SIREN	1310	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.682	n/a	RECOG_RESP	1792341	n/a	LTP288	ltpFR	12	1	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.264	n/a	RECOG_CONF	1792632	n/a	LTP288	ltpFR	12	1	1	SIREN	1310	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.746	n/a	RECOG_TARGET	1793373	n/a	LTP288	ltpFR	12	1	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.314	n/a	RECOG_RESP	1793657	n/a	LTP288	ltpFR	12	1	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.84	n/a	RECOG_CONF	1793920	n/a	LTP288	ltpFR	12	1	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.49	n/a	RECOG_LURE	1794745	n/a	LTP288	ltpFR	12	1	n/a	LIEUTENANT	818	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.684	n/a	RECOG_RESP	1795342	n/a	LTP288	ltpFR	12	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.324	n/a	RECOG_CONF	1795662	n/a	LTP288	ltpFR	12	1	n/a	LIEUTENANT	818	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.968	n/a	RECOG_TARGET	1796484	n/a	LTP288	ltpFR	12	1	1	GOOSE	649	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.714	n/a	RECOG_RESP	1796857	n/a	LTP288	ltpFR	12	1	1	GOOSE	649	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.324	n/a	RECOG_CONF	1797162	n/a	LTP288	ltpFR	12	1	1	GOOSE	649	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.914	n/a	RECOG_TARGET	1797957	n/a	LTP288	ltpFR	12	1	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.434	n/a	RECOG_RESP	1798217	n/a	LTP288	ltpFR	12	1	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.014	n/a	RECOG_CONF	1798507	n/a	LTP288	ltpFR	12	1	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.638	n/a	RECOG_TARGET	1799319	n/a	LTP288	ltpFR	12	1	0	BEARD	107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.098	n/a	RECOG_RESP	1799549	n/a	LTP288	ltpFR	12	1	0	BEARD	107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.586	n/a	RECOG_CONF	1799793	n/a	LTP288	ltpFR	12	1	0	BEARD	107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.148	n/a	RECOG_TARGET	1800574	n/a	LTP288	ltpFR	12	1	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.584	n/a	RECOG_RESP	1800792	n/a	LTP288	ltpFR	12	1	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.224	n/a	RECOG_CONF	1801112	n/a	LTP288	ltpFR	12	1	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.894	n/a	RECOG_LURE	1801947	n/a	LTP288	ltpFR	12	1	n/a	MOTOR	922	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.468	n/a	RECOG_RESP	1802234	n/a	LTP288	ltpFR	12	1	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.374	n/a	RECOG_CONF	1802687	n/a	LTP288	ltpFR	12	1	n/a	MOTOR	922	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.956	n/a	RECOG_TARGET	1803478	n/a	LTP288	ltpFR	12	1	0	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.714	n/a	RECOG_RESP	1803857	n/a	LTP288	ltpFR	12	1	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.344	n/a	RECOG_CONF	1804172	n/a	LTP288	ltpFR	12	1	0	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.95	n/a	RECOG_TARGET	1804975	n/a	LTP288	ltpFR	12	1	0	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.51	n/a	RECOG_RESP	1805255	n/a	LTP288	ltpFR	12	1	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.964	n/a	RECOG_CONF	1805482	n/a	LTP288	ltpFR	12	1	0	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.61	n/a	RECOG_TARGET	1806305	n/a	LTP288	ltpFR	12	1	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.06	n/a	RECOG_RESP	1806530	n/a	LTP288	ltpFR	12	1	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.464	n/a	RECOG_CONF	1806732	n/a	LTP288	ltpFR	12	1	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.186	n/a	RECOG_LURE	1807593	n/a	LTP288	ltpFR	12	1	n/a	ICE	730	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.574	n/a	RECOG_RESP	1807787	n/a	LTP288	ltpFR	12	1	n/a	ICE	730	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.334	n/a	RECOG_CONF	1808167	n/a	LTP288	ltpFR	12	1	n/a	ICE	730	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.014	n/a	RECOG_TARGET	1809007	n/a	LTP288	ltpFR	12	1	1	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.614	n/a	RECOG_RESP	1809307	n/a	LTP288	ltpFR	12	1	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.114	n/a	RECOG_CONF	1809557	n/a	LTP288	ltpFR	12	1	1	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.69	n/a	RECOG_TARGET	1810345	n/a	LTP288	ltpFR	12	1	1	EAGLE	512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.184	n/a	RECOG_RESP	1810592	n/a	LTP288	ltpFR	12	1	1	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.554	n/a	RECOG_CONF	1810777	n/a	LTP288	ltpFR	12	1	1	EAGLE	512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.25	n/a	RECOG_TARGET	1811625	n/a	LTP288	ltpFR	12	1	0	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.74	n/a	RECOG_RESP	1811870	n/a	LTP288	ltpFR	12	1	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.116	n/a	RECOG_CONF	1812058	n/a	LTP288	ltpFR	12	1	0	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.862	n/a	RECOG_LURE	1812931	n/a	LTP288	ltpFR	12	1	n/a	TEMPLE	1448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.97	n/a	RECOG_RESP	1813485	n/a	LTP288	ltpFR	12	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.646	n/a	RECOG_CONF	1813823	n/a	LTP288	ltpFR	12	1	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.24	n/a	RECOG_TARGET	1814620	n/a	LTP288	ltpFR	12	1	0	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.876	n/a	RECOG_RESP	1814938	n/a	LTP288	ltpFR	12	1	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.386	n/a	RECOG_CONF	1815193	n/a	LTP288	ltpFR	12	1	0	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.526	n/a	REC_START	1816763	n/a	LTP288	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.588	n/a	RECOG_TARGET	1816794	n/a	LTP288	ltpFR	12	2	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.106	n/a	RECOG_RESP	1817053	n/a	LTP288	ltpFR	12	2	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.496	n/a	RECOG_CONF	1817248	n/a	LTP288	ltpFR	12	2	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.066	n/a	RECOG_TARGET	1818033	n/a	LTP288	ltpFR	12	2	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.67	n/a	RECOG_RESP	1818335	n/a	LTP288	ltpFR	12	2	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.166	n/a	RECOG_CONF	1818583	n/a	LTP288	ltpFR	12	2	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.844	n/a	RECOG_TARGET	1819422	n/a	LTP288	ltpFR	12	2	1	VILLAGE	1566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.5	n/a	RECOG_RESP	1819750	n/a	LTP288	ltpFR	12	2	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.926	n/a	RECOG_CONF	1819963	n/a	LTP288	ltpFR	12	2	1	VILLAGE	1566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.584	n/a	RECOG_TARGET	1820792	n/a	LTP288	ltpFR	12	2	1	BROOK	177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.086	n/a	RECOG_RESP	1821043	n/a	LTP288	ltpFR	12	2	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.486	n/a	RECOG_CONF	1821243	n/a	LTP288	ltpFR	12	2	1	BROOK	177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.212	n/a	RECOG_TARGET	1822106	n/a	LTP288	ltpFR	12	2	0	CARTON	251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.806	n/a	RECOG_RESP	1822403	n/a	LTP288	ltpFR	12	2	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.216	n/a	RECOG_CONF	1822608	n/a	LTP288	ltpFR	12	2	0	CARTON	251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.008	n/a	RECOG_TARGET	1823504	n/a	LTP288	ltpFR	12	2	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.426	n/a	RECOG_RESP	1823713	n/a	LTP288	ltpFR	12	2	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.876	n/a	RECOG_CONF	1823938	n/a	LTP288	ltpFR	12	2	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.402	n/a	RECOG_TARGET	1824701	n/a	LTP288	ltpFR	12	2	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.036	n/a	RECOG_RESP	1825018	n/a	LTP288	ltpFR	12	2	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.426	n/a	RECOG_CONF	1825213	n/a	LTP288	ltpFR	12	2	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.212	n/a	RECOG_TARGET	1826106	n/a	LTP288	ltpFR	12	2	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.726	n/a	RECOG_RESP	1826363	n/a	LTP288	ltpFR	12	2	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.116	n/a	RECOG_CONF	1826558	n/a	LTP288	ltpFR	12	2	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.838	n/a	RECOG_TARGET	1827419	n/a	LTP288	ltpFR	12	2	1	CRITIC	410	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.242	n/a	RECOG_RESP	1827621	n/a	LTP288	ltpFR	12	2	1	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.686	n/a	RECOG_CONF	1827843	n/a	LTP288	ltpFR	12	2	1	CRITIC	410	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.448	n/a	RECOG_TARGET	1828724	n/a	LTP288	ltpFR	12	2	1	COACH	331	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.106	n/a	RECOG_RESP	1829053	n/a	LTP288	ltpFR	12	2	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.636	n/a	RECOG_CONF	1829318	n/a	LTP288	ltpFR	12	2	1	COACH	331	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.192	n/a	RECOG_LURE	1830096	n/a	LTP288	ltpFR	12	2	n/a	BREAD	170	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.522	n/a	RECOG_RESP	1830261	n/a	LTP288	ltpFR	12	2	n/a	BREAD	170	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.188	n/a	RECOG_CONF	1830594	n/a	LTP288	ltpFR	12	2	n/a	BREAD	170	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.902	n/a	RECOG_TARGET	1831451	n/a	LTP288	ltpFR	12	2	0	HARE	688	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.512	n/a	RECOG_RESP	1831756	n/a	LTP288	ltpFR	12	2	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.15	n/a	RECOG_CONF	1832075	n/a	LTP288	ltpFR	12	2	0	HARE	688	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.83	n/a	RECOG_TARGET	1832915	n/a	LTP288	ltpFR	12	2	1	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.372	n/a	RECOG_RESP	1833186	n/a	LTP288	ltpFR	12	2	1	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.808	n/a	RECOG_CONF	1833404	n/a	LTP288	ltpFR	12	2	1	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.458	n/a	RECOG_TARGET	1834229	n/a	LTP288	ltpFR	12	2	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.052	n/a	RECOG_RESP	1834526	n/a	LTP288	ltpFR	12	2	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.478	n/a	RECOG_CONF	1834739	n/a	LTP288	ltpFR	12	2	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.0	n/a	RECOG_LURE	1835500	n/a	LTP288	ltpFR	12	2	n/a	THUMB	1462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.642	n/a	RECOG_RESP	1835821	n/a	LTP288	ltpFR	12	2	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.188	n/a	RECOG_CONF	1836094	n/a	LTP288	ltpFR	12	2	n/a	THUMB	1462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.66	n/a	RECOG_TARGET	1836830	n/a	LTP288	ltpFR	12	2	0	PERSON	1052	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.408	n/a	RECOG_RESP	1837204	n/a	LTP288	ltpFR	12	2	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.908	n/a	RECOG_CONF	1837454	n/a	LTP288	ltpFR	12	2	0	PERSON	1052	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.502	n/a	RECOG_TARGET	1838251	n/a	LTP288	ltpFR	12	2	1	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.082	n/a	RECOG_RESP	1838541	n/a	LTP288	ltpFR	12	2	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.558	n/a	RECOG_CONF	1838779	n/a	LTP288	ltpFR	12	2	1	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.148	n/a	RECOG_LURE	1839574	n/a	LTP288	ltpFR	12	2	n/a	BOAT	144	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.914	n/a	RECOG_RESP	1839957	n/a	LTP288	ltpFR	12	2	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.548	n/a	RECOG_CONF	1840274	n/a	LTP288	ltpFR	12	2	n/a	BOAT	144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.074	n/a	RECOG_TARGET	1841037	n/a	LTP288	ltpFR	12	2	0	SHOELACE	1289	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.858	n/a	RECOG_RESP	1841429	n/a	LTP288	ltpFR	12	2	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.44	n/a	RECOG_CONF	1841720	n/a	LTP288	ltpFR	12	2	0	SHOELACE	1289	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.172	n/a	RECOG_TARGET	1842586	n/a	LTP288	ltpFR	12	2	1	TAPE	1433	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.734	n/a	RECOG_RESP	1842867	n/a	LTP288	ltpFR	12	2	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.168	n/a	RECOG_CONF	1843084	n/a	LTP288	ltpFR	12	2	1	TAPE	1433	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.266	n/a	REC_START	1844633	n/a	LTP288	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.318	n/a	RECOG_TARGET	1844659	n/a	LTP288	ltpFR	12	3	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.816	n/a	RECOG_RESP	1844908	n/a	LTP288	ltpFR	12	3	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.206	n/a	RECOG_CONF	1845103	n/a	LTP288	ltpFR	12	3	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.78	n/a	RECOG_TARGET	1845890	n/a	LTP288	ltpFR	12	3	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.18	n/a	RECOG_RESP	1846090	n/a	LTP288	ltpFR	12	3	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.606	n/a	RECOG_CONF	1846303	n/a	LTP288	ltpFR	12	3	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
