mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3481812	RECOG_TARGET	n/a	LTP197	ltpFR	18	1	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3482515	RECOG_RESP	n/a	LTP197	ltpFR	18	1	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3483003	RECOG_CONF	n/a	LTP197	ltpFR	18	1	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3486404	REC_START	n/a	LTP197	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486457	RECOG_LURE	n/a	LTP197	ltpFR	18	2	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3487807	RECOG_RESP	n/a	LTP197	ltpFR	18	2	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488324	RECOG_CONF	n/a	LTP197	ltpFR	18	2	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3489970	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3490644	RECOG_RESP	n/a	LTP197	ltpFR	18	2	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3491386	RECOG_CONF	n/a	LTP197	ltpFR	18	2	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3492954	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3493805	RECOG_RESP	n/a	LTP197	ltpFR	18	2	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3494281	RECOG_CONF	n/a	LTP197	ltpFR	18	2	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3495698	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3496383	RECOG_RESP	n/a	LTP197	ltpFR	18	2	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3496835	RECOG_CONF	n/a	LTP197	ltpFR	18	2	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3498325	RECOG_LURE	n/a	LTP197	ltpFR	18	2	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3499059	RECOG_RESP	n/a	LTP197	ltpFR	18	2	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499559	RECOG_CONF	n/a	LTP197	ltpFR	18	2	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3500968	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3501677	RECOG_RESP	n/a	LTP197	ltpFR	18	2	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3502103	RECOG_CONF	n/a	LTP197	ltpFR	18	2	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3503644	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	0	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3504692	RECOG_RESP	n/a	LTP197	ltpFR	18	2	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3505100	RECOG_CONF	n/a	LTP197	ltpFR	18	2	0	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3506656	RECOG_LURE	n/a	LTP197	ltpFR	18	2	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
3507383	RECOG_RESP	n/a	LTP197	ltpFR	18	2	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507907	RECOG_CONF	n/a	LTP197	ltpFR	18	2	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
3509377	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3510065	RECOG_RESP	n/a	LTP197	ltpFR	18	2	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3510494	RECOG_CONF	n/a	LTP197	ltpFR	18	2	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3511892	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3512602	RECOG_RESP	n/a	LTP197	ltpFR	18	2	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3512988	RECOG_CONF	n/a	LTP197	ltpFR	18	2	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3514336	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3515017	RECOG_RESP	n/a	LTP197	ltpFR	18	2	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3515413	RECOG_CONF	n/a	LTP197	ltpFR	18	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3516878	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	-1	DISH	474	2	-1	n/a	n/a	n/a	n/a	n/a
3517981	RECOG_RESP	n/a	LTP197	ltpFR	18	2	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518364	RECOG_CONF	n/a	LTP197	ltpFR	18	2	-1	DISH	474	2	-1	n/a	n/a	n/a	n/a	n/a
3519956	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	0	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
3521556	RECOG_RESP	n/a	LTP197	ltpFR	18	2	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3521951	RECOG_CONF	n/a	LTP197	ltpFR	18	2	0	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
3523480	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3524208	RECOG_RESP	n/a	LTP197	ltpFR	18	2	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3524632	RECOG_CONF	n/a	LTP197	ltpFR	18	2	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3526106	RECOG_LURE	n/a	LTP197	ltpFR	18	2	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3526919	RECOG_RESP	n/a	LTP197	ltpFR	18	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527330	RECOG_CONF	n/a	LTP197	ltpFR	18	2	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3528823	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3529609	RECOG_RESP	n/a	LTP197	ltpFR	18	2	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3530030	RECOG_CONF	n/a	LTP197	ltpFR	18	2	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3531476	RECOG_LURE	n/a	LTP197	ltpFR	18	2	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3532350	RECOG_RESP	n/a	LTP197	ltpFR	18	2	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532773	RECOG_CONF	n/a	LTP197	ltpFR	18	2	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3534143	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3534884	RECOG_RESP	n/a	LTP197	ltpFR	18	2	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3535278	RECOG_CONF	n/a	LTP197	ltpFR	18	2	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3536713	RECOG_LURE	n/a	LTP197	ltpFR	18	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
3537592	RECOG_RESP	n/a	LTP197	ltpFR	18	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537993	RECOG_CONF	n/a	LTP197	ltpFR	18	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
3539414	RECOG_TARGET	n/a	LTP197	ltpFR	18	2	-1	MILITARY	894	4	-1	n/a	n/a	n/a	n/a	n/a
3540246	RECOG_RESP	n/a	LTP197	ltpFR	18	2	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540863	RECOG_CONF	n/a	LTP197	ltpFR	18	2	-1	MILITARY	894	4	-1	n/a	n/a	n/a	n/a	n/a
3543994	REC_START	n/a	LTP197	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544047	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3544927	RECOG_RESP	n/a	LTP197	ltpFR	18	3	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3545345	RECOG_CONF	n/a	LTP197	ltpFR	18	3	0	PACKAGE	997	5	1	n/a	n/a	n/a	n/a	n/a
3546774	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3547456	RECOG_RESP	n/a	LTP197	ltpFR	18	3	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3547870	RECOG_CONF	n/a	LTP197	ltpFR	18	3	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3549210	RECOG_LURE	n/a	LTP197	ltpFR	18	3	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3549861	RECOG_RESP	n/a	LTP197	ltpFR	18	3	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550294	RECOG_CONF	n/a	LTP197	ltpFR	18	3	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3551836	RECOG_LURE	n/a	LTP197	ltpFR	18	3	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
3552539	RECOG_RESP	n/a	LTP197	ltpFR	18	3	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552948	RECOG_CONF	n/a	LTP197	ltpFR	18	3	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
3554336	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3554984	RECOG_RESP	n/a	LTP197	ltpFR	18	3	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3555383	RECOG_CONF	n/a	LTP197	ltpFR	18	3	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3556744	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	1	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3557787	RECOG_RESP	n/a	LTP197	ltpFR	18	3	1	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3558236	RECOG_CONF	n/a	LTP197	ltpFR	18	3	1	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3559699	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3560357	RECOG_RESP	n/a	LTP197	ltpFR	18	3	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3560781	RECOG_CONF	n/a	LTP197	ltpFR	18	3	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3562394	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3563085	RECOG_RESP	n/a	LTP197	ltpFR	18	3	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3563524	RECOG_CONF	n/a	LTP197	ltpFR	18	3	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3564976	RECOG_LURE	n/a	LTP197	ltpFR	18	3	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3565807	RECOG_RESP	n/a	LTP197	ltpFR	18	3	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566498	RECOG_CONF	n/a	LTP197	ltpFR	18	3	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a
3567970	RECOG_LURE	n/a	LTP197	ltpFR	18	3	n/a	MARBLE	867	4	n/a	n/a	n/a	n/a	n/a	n/a
3568969	RECOG_RESP	n/a	LTP197	ltpFR	18	3	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569441	RECOG_CONF	n/a	LTP197	ltpFR	18	3	n/a	MARBLE	867	4	n/a	n/a	n/a	n/a	n/a	n/a
3570831	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3571600	RECOG_RESP	n/a	LTP197	ltpFR	18	3	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3572025	RECOG_CONF	n/a	LTP197	ltpFR	18	3	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3573535	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3574254	RECOG_RESP	n/a	LTP197	ltpFR	18	3	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3574689	RECOG_CONF	n/a	LTP197	ltpFR	18	3	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3576117	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3576750	RECOG_RESP	n/a	LTP197	ltpFR	18	3	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3577143	RECOG_CONF	n/a	LTP197	ltpFR	18	3	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3578593	RECOG_LURE	n/a	LTP197	ltpFR	18	3	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3579343	RECOG_RESP	n/a	LTP197	ltpFR	18	3	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579738	RECOG_CONF	n/a	LTP197	ltpFR	18	3	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3581282	RECOG_LURE	n/a	LTP197	ltpFR	18	3	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3582319	RECOG_RESP	n/a	LTP197	ltpFR	18	3	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582691	RECOG_CONF	n/a	LTP197	ltpFR	18	3	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3584299	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3585065	RECOG_RESP	n/a	LTP197	ltpFR	18	3	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585483	RECOG_CONF	n/a	LTP197	ltpFR	18	3	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3587002	RECOG_LURE	n/a	LTP197	ltpFR	18	3	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3587778	RECOG_RESP	n/a	LTP197	ltpFR	18	3	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588169	RECOG_CONF	n/a	LTP197	ltpFR	18	3	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3589646	RECOG_LURE	n/a	LTP197	ltpFR	18	3	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3590397	RECOG_RESP	n/a	LTP197	ltpFR	18	3	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590852	RECOG_CONF	n/a	LTP197	ltpFR	18	3	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3592229	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3592884	RECOG_RESP	n/a	LTP197	ltpFR	18	3	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3593287	RECOG_CONF	n/a	LTP197	ltpFR	18	3	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3594738	RECOG_TARGET	n/a	LTP197	ltpFR	18	3	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3595446	RECOG_RESP	n/a	LTP197	ltpFR	18	3	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3595841	RECOG_CONF	n/a	LTP197	ltpFR	18	3	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3598980	REC_START	n/a	LTP197	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599031	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3599719	RECOG_RESP	n/a	LTP197	ltpFR	18	4	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3600102	RECOG_CONF	n/a	LTP197	ltpFR	18	4	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3601480	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3602145	RECOG_RESP	n/a	LTP197	ltpFR	18	4	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602488	RECOG_CONF	n/a	LTP197	ltpFR	18	4	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3603950	RECOG_LURE	n/a	LTP197	ltpFR	18	4	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3604592	RECOG_RESP	n/a	LTP197	ltpFR	18	4	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605031	RECOG_CONF	n/a	LTP197	ltpFR	18	4	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3606549	RECOG_LURE	n/a	LTP197	ltpFR	18	4	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3607251	RECOG_RESP	n/a	LTP197	ltpFR	18	4	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607646	RECOG_CONF	n/a	LTP197	ltpFR	18	4	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3608991	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3609685	RECOG_RESP	n/a	LTP197	ltpFR	18	4	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3610100	RECOG_CONF	n/a	LTP197	ltpFR	18	4	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3611601	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3612320	RECOG_RESP	n/a	LTP197	ltpFR	18	4	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612727	RECOG_CONF	n/a	LTP197	ltpFR	18	4	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3614111	RECOG_LURE	n/a	LTP197	ltpFR	18	4	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
3615652	RECOG_RESP	n/a	LTP197	ltpFR	18	4	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616116	RECOG_CONF	n/a	LTP197	ltpFR	18	4	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
3617501	RECOG_LURE	n/a	LTP197	ltpFR	18	4	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3618224	RECOG_RESP	n/a	LTP197	ltpFR	18	4	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618650	RECOG_CONF	n/a	LTP197	ltpFR	18	4	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3620133	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	0	NEWSSTAND	949	4	1	n/a	n/a	n/a	n/a	n/a
3621400	RECOG_RESP	n/a	LTP197	ltpFR	18	4	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3621813	RECOG_CONF	n/a	LTP197	ltpFR	18	4	0	NEWSSTAND	949	4	1	n/a	n/a	n/a	n/a	n/a
3623240	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3624282	RECOG_RESP	n/a	LTP197	ltpFR	18	4	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3624676	RECOG_CONF	n/a	LTP197	ltpFR	18	4	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3626206	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3627228	RECOG_RESP	n/a	LTP197	ltpFR	18	4	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3627576	RECOG_CONF	n/a	LTP197	ltpFR	18	4	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
3629061	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3629828	RECOG_RESP	n/a	LTP197	ltpFR	18	4	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630220	RECOG_CONF	n/a	LTP197	ltpFR	18	4	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3631710	RECOG_LURE	n/a	LTP197	ltpFR	18	4	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3632592	RECOG_RESP	n/a	LTP197	ltpFR	18	4	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633017	RECOG_CONF	n/a	LTP197	ltpFR	18	4	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3634588	RECOG_LURE	n/a	LTP197	ltpFR	18	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3635307	RECOG_RESP	n/a	LTP197	ltpFR	18	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635681	RECOG_CONF	n/a	LTP197	ltpFR	18	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3637047	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	1	GATE	625	2	0	n/a	n/a	n/a	n/a	n/a
3638557	RECOG_RESP	n/a	LTP197	ltpFR	18	4	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3638954	RECOG_CONF	n/a	LTP197	ltpFR	18	4	1	GATE	625	2	0	n/a	n/a	n/a	n/a	n/a
3640411	RECOG_LURE	n/a	LTP197	ltpFR	18	4	n/a	CONE	363	4	n/a	n/a	n/a	n/a	n/a	n/a
3641262	RECOG_RESP	n/a	LTP197	ltpFR	18	4	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641698	RECOG_CONF	n/a	LTP197	ltpFR	18	4	n/a	CONE	363	4	n/a	n/a	n/a	n/a	n/a	n/a
3643070	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3643918	RECOG_RESP	n/a	LTP197	ltpFR	18	4	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3644322	RECOG_CONF	n/a	LTP197	ltpFR	18	4	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3645791	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3646492	RECOG_RESP	n/a	LTP197	ltpFR	18	4	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3646856	RECOG_CONF	n/a	LTP197	ltpFR	18	4	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3648368	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3649015	RECOG_RESP	n/a	LTP197	ltpFR	18	4	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3649460	RECOG_CONF	n/a	LTP197	ltpFR	18	4	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3651083	RECOG_TARGET	n/a	LTP197	ltpFR	18	4	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3652004	RECOG_RESP	n/a	LTP197	ltpFR	18	4	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3652453	RECOG_CONF	n/a	LTP197	ltpFR	18	4	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3655533	REC_START	n/a	LTP197	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655584	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3656280	RECOG_RESP	n/a	LTP197	ltpFR	18	5	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3656685	RECOG_CONF	n/a	LTP197	ltpFR	18	5	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3658255	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3659031	RECOG_RESP	n/a	LTP197	ltpFR	18	5	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3659469	RECOG_CONF	n/a	LTP197	ltpFR	18	5	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
3661015	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	-1	METEOR	889	4	-1	n/a	n/a	n/a	n/a	n/a
3662377	RECOG_RESP	n/a	LTP197	ltpFR	18	5	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662771	RECOG_CONF	n/a	LTP197	ltpFR	18	5	-1	METEOR	889	4	-1	n/a	n/a	n/a	n/a	n/a
3664345	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3665105	RECOG_RESP	n/a	LTP197	ltpFR	18	5	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665505	RECOG_CONF	n/a	LTP197	ltpFR	18	5	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3667077	RECOG_LURE	n/a	LTP197	ltpFR	18	5	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3667864	RECOG_RESP	n/a	LTP197	ltpFR	18	5	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668289	RECOG_CONF	n/a	LTP197	ltpFR	18	5	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
