mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1655441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	196	MOTEL	919	0
1655441	REC_START	n/a	LTP422	VFFR	3	196	MOTEL	919	0
1656911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	196	MOTEL	919	0
1658442	REC_STOP	n/a	LTP422	VFFR	3	196	MOTEL	919	0
1660542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	197	BUNNY	198	0
1662208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	197	BUNNY	198	0
1662208	REC_START	n/a	LTP422	VFFR	3	197	BUNNY	198	0
1663948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	197	BUNNY	198	0
1665208	REC_STOP	n/a	LTP422	VFFR	3	197	BUNNY	198	0
1667125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	198	SIBLING	1301	0
1668708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	198	SIBLING	1301	0
1668708	REC_START	n/a	LTP422	VFFR	3	198	SIBLING	1301	0
1670688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	198	SIBLING	1301	0
1671857	REC_STOP	n/a	LTP422	VFFR	3	198	SIBLING	1301	0
1673857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	199	FOREHEAD	592	0
1675591	REC_START	n/a	LTP422	VFFR	3	199	FOREHEAD	592	0
1675591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	199	FOREHEAD	592	0
1677361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	199	FOREHEAD	592	0
1678607	REC_STOP	n/a	LTP422	VFFR	3	199	FOREHEAD	592	0
1680690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	200	BARLEY	88	0
1682457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	200	BARLEY	88	0
1682457	REC_START	n/a	LTP422	VFFR	3	200	BARLEY	88	0
1684077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	200	BARLEY	88	0
1685458	REC_STOP	n/a	LTP422	VFFR	3	200	BARLEY	88	0
1687391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	201	BADGE	68	0
1688740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	201	BADGE	68	0
1688740	REC_START	n/a	LTP422	VFFR	3	201	BADGE	68	0
1690690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	201	BADGE	68	0
1691741	REC_STOP	n/a	LTP422	VFFR	3	201	BADGE	68	0
1693324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	202	SCRIBBLE	1256	0
1694957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	202	SCRIBBLE	1256	0
1694957	REC_START	n/a	LTP422	VFFR	3	202	SCRIBBLE	1256	0
1696487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	202	SCRIBBLE	1256	0
1697973	REC_STOP	n/a	LTP422	VFFR	3	202	SCRIBBLE	1256	0
1700023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	203	SWIMMER	1420	0
1701339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	203	SWIMMER	1420	0
1701339	REC_START	n/a	LTP422	VFFR	3	203	SWIMMER	1420	0
1703319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	203	SWIMMER	1420	0
1704423	REC_STOP	n/a	LTP422	VFFR	3	203	SWIMMER	1420	0
1706456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	204	SAUSAGE	1238	0
1708157	REC_START	n/a	LTP422	VFFR	3	204	SAUSAGE	1238	0
1708157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	204	SAUSAGE	1238	0
1709717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	204	SAUSAGE	1238	0
1711172	REC_STOP	n/a	LTP422	VFFR	3	204	SAUSAGE	1238	0
1712706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	205	HATCHET	691	0
1714256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	205	HATCHET	691	0
1714256	REC_START	n/a	LTP422	VFFR	3	205	HATCHET	691	0
1716056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	205	HATCHET	691	0
1717273	REC_STOP	n/a	LTP422	VFFR	3	205	HATCHET	691	0
1718822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	206	TRACTOR	1493	0
1720155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	206	TRACTOR	1493	0
1720155	REC_START	n/a	LTP422	VFFR	3	206	TRACTOR	1493	0
1722405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	206	TRACTOR	1493	0
1723456	REC_STOP	n/a	LTP422	VFFR	3	206	TRACTOR	1493	0
1725473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	207	OUTDOORS	987	0
1727189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	207	OUTDOORS	987	0
1727189	REC_START	n/a	LTP422	VFFR	3	207	OUTDOORS	987	0
1729259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	207	OUTDOORS	987	0
1730439	REC_STOP	n/a	LTP422	VFFR	3	207	OUTDOORS	987	0
1732122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	208	SLIME	1327	0
1733571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	208	SLIME	1327	0
1733571	REC_START	n/a	LTP422	VFFR	3	208	SLIME	1327	0
1735521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	208	SLIME	1327	0
1736706	REC_STOP	n/a	LTP422	VFFR	3	208	SLIME	1327	0
1738372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	209	BASEMENT	94	0
1740038	REC_START	n/a	LTP422	VFFR	3	209	BASEMENT	94	0
1740038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	209	BASEMENT	94	0
1742018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	209	BASEMENT	94	0
1743071	REC_STOP	n/a	LTP422	VFFR	3	209	BASEMENT	94	0
1745071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	210	WASP	1593	0
1746821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	210	WASP	1593	0
1746821	REC_START	n/a	LTP422	VFFR	3	210	WASP	1593	0
1748651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	210	WASP	1593	0
1749821	REC_STOP	n/a	LTP422	VFFR	3	210	WASP	1593	0
1751654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	211	MAMMAL	861	0
1752887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	211	MAMMAL	861	0
1752887	REC_START	n/a	LTP422	VFFR	3	211	MAMMAL	861	0
1754507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	211	MAMMAL	861	0
1755887	REC_STOP	n/a	LTP422	VFFR	3	211	MAMMAL	861	0
1757938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	212	LOFT	840	0
1759304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	212	LOFT	840	0
1759304	REC_START	n/a	LTP422	VFFR	3	212	LOFT	840	0
1761314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	212	LOFT	840	0
1762304	REC_STOP	n/a	LTP422	VFFR	3	212	LOFT	840	0
1764187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	213	SMOG	1330	0
1765953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	213	SMOG	1330	0
1765953	REC_START	n/a	LTP422	VFFR	3	213	SMOG	1330	0
1767993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	213	SMOG	1330	0
1769137	REC_STOP	n/a	LTP422	VFFR	3	213	SMOG	1330	0
1770886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	214	OFFICE	972	0
1772120	REC_START	n/a	LTP422	VFFR	3	214	OFFICE	972	0
1772120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	214	OFFICE	972	0
1774190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	214	OFFICE	972	0
1775120	REC_STOP	n/a	LTP422	VFFR	3	214	OFFICE	972	0
1776903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	215	TYPIST	1532	0
1778220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	215	TYPIST	1532	0
1778220	REC_START	n/a	LTP422	VFFR	3	215	TYPIST	1532	0
1779750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	215	TYPIST	1532	0
1781236	REC_STOP	n/a	LTP422	VFFR	3	215	TYPIST	1532	0
1784752	COUNTDOWN	n/a	LTP422	VFFR	3	215	10	n/a	0
1785769	COUNTDOWN	n/a	LTP422	VFFR	3	215	9	n/a	0
1786786	COUNTDOWN	n/a	LTP422	VFFR	3	215	8	n/a	0
1787802	COUNTDOWN	n/a	LTP422	VFFR	3	215	7	n/a	0
1788819	COUNTDOWN	n/a	LTP422	VFFR	3	215	6	n/a	0
1789836	COUNTDOWN	n/a	LTP422	VFFR	3	215	5	n/a	0
1790836	COUNTDOWN	n/a	LTP422	VFFR	3	215	4	n/a	0
1791852	COUNTDOWN	n/a	LTP422	VFFR	3	215	3	n/a	0
1792853	COUNTDOWN	n/a	LTP422	VFFR	3	215	2	n/a	0
1793869	COUNTDOWN	n/a	LTP422	VFFR	3	215	1	n/a	0
1796035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	216	WASHER	1592	0
1797469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	216	WASHER	1592	0
1797469	REC_START	n/a	LTP422	VFFR	3	216	WASHER	1592	0
1799119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	216	WASHER	1592	0
1800485	REC_STOP	n/a	LTP422	VFFR	3	216	WASHER	1592	0
1802368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	217	LABEL	790	0
1804052	REC_START	n/a	LTP422	VFFR	3	217	LABEL	790	0
1804052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	217	LABEL	790	0
1805792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	217	LABEL	790	0
1807052	REC_STOP	n/a	LTP422	VFFR	3	217	LABEL	790	0
1808668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	218	BISON	131	0
1810218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	218	BISON	131	0
1810218	REC_START	n/a	LTP422	VFFR	3	218	BISON	131	0
1811868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	218	BISON	131	0
1813218	REC_STOP	n/a	LTP422	VFFR	3	218	BISON	131	0
1814868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	219	PORK	1108	0
1816451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	219	PORK	1108	0
1816451	REC_START	n/a	LTP422	VFFR	3	219	PORK	1108	0
1817981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	219	PORK	1108	0
1819452	REC_STOP	n/a	LTP422	VFFR	3	219	PORK	1108	0
1821451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	220	CABBAGE	210	0
1822868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	220	CABBAGE	210	0
1822868	REC_START	n/a	LTP422	VFFR	3	220	CABBAGE	210	0
1824428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	220	CABBAGE	210	0
1825884	REC_STOP	n/a	LTP422	VFFR	3	220	CABBAGE	210	0
1827417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	221	PANTHER	1009	0
1828700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	221	PANTHER	1009	0
1828700	REC_START	n/a	LTP422	VFFR	3	221	PANTHER	1009	0
1830560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	221	PANTHER	1009	0
1831701	REC_STOP	n/a	LTP422	VFFR	3	221	PANTHER	1009	0
1833784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	222	AIRPORT	13	0
1835467	REC_START	n/a	LTP422	VFFR	3	222	AIRPORT	13	0
1835467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	222	AIRPORT	13	0
1837447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	222	AIRPORT	13	0
1838500	REC_STOP	n/a	LTP422	VFFR	3	222	AIRPORT	13	0
1840600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	223	DOLPHIN	483	0
1842084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	223	DOLPHIN	483	0
1842084	REC_START	n/a	LTP422	VFFR	3	223	DOLPHIN	483	0
1844454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	223	DOLPHIN	483	0
1845483	REC_STOP	n/a	LTP422	VFFR	3	223	DOLPHIN	483	0
1847200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	224	JEANS	752	0
1848600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	224	JEANS	752	0
1848600	REC_START	n/a	LTP422	VFFR	3	224	JEANS	752	0
1850790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	224	JEANS	752	0
1851783	REC_STOP	n/a	LTP422	VFFR	3	224	JEANS	752	0
1853366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	225	PASTA	1021	0
1854766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	225	PASTA	1021	0
1854766	REC_START	n/a	LTP422	VFFR	3	225	PASTA	1021	0
1857076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	225	PASTA	1021	0
1857866	REC_STOP	n/a	LTP422	VFFR	3	225	PASTA	1021	0
1859949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	226	TREAT	1501	0
1861266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	226	TREAT	1501	0
1861266	REC_START	n/a	LTP422	VFFR	3	226	TREAT	1501	0
1863456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	226	TREAT	1501	0
1864399	REC_STOP	n/a	LTP422	VFFR	3	226	TREAT	1501	0
1866199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	227	LONDON	843	0
1867882	REC_START	n/a	LTP422	VFFR	3	227	LONDON	843	0
1867882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	227	LONDON	843	0
1870162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	227	LONDON	843	0
1871216	REC_STOP	n/a	LTP422	VFFR	3	227	LONDON	843	0
1872932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	228	CABIN	211	0
1874632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	228	CABIN	211	0
1874632	REC_START	n/a	LTP422	VFFR	3	228	CABIN	211	0
1877092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	228	CABIN	211	0
1878032	REC_STOP	n/a	LTP422	VFFR	3	228	CABIN	211	0
1879965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	229	TRIBE	1505	0
1881499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	229	TRIBE	1505	0
1881499	REC_START	n/a	LTP422	VFFR	3	229	TRIBE	1505	0
1883479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	229	TRIBE	1505	0
1884532	REC_STOP	n/a	LTP422	VFFR	3	229	TRIBE	1505	0
1886482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	230	FLASK	576	0
1888115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	230	FLASK	576	0
1888115	REC_START	n/a	LTP422	VFFR	3	230	FLASK	576	0
1890425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	230	FLASK	576	0
1891448	REC_STOP	n/a	LTP422	VFFR	3	230	FLASK	576	0
1893515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	231	TOURIST	1488	0
1895315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	231	TOURIST	1488	0
1895315	REC_START	n/a	LTP422	VFFR	3	231	TOURIST	1488	0
1897565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	231	TOURIST	1488	0
1898448	REC_STOP	n/a	LTP422	VFFR	3	231	TOURIST	1488	0
1900031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	232	JURY	766	0
1901731	REC_START	n/a	LTP422	VFFR	3	232	JURY	766	0
1901731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	232	JURY	766	0
1904131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	232	JURY	766	0
1905064	REC_STOP	n/a	LTP422	VFFR	3	232	JURY	766	0
1906848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	233	EGYPT	519	0
1908131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	233	EGYPT	519	0
1908131	REC_START	n/a	LTP422	VFFR	3	233	EGYPT	519	0
1910291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	233	EGYPT	519	0
1911164	REC_STOP	n/a	LTP422	VFFR	3	233	EGYPT	519	0
1913064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	234	CATTLE	261	0
1914514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	234	CATTLE	261	0
1914514	REC_START	n/a	LTP422	VFFR	3	234	CATTLE	261	0
1916524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	234	CATTLE	261	0
1917514	REC_STOP	n/a	LTP422	VFFR	3	234	CATTLE	261	0
1919280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	235	PUDDLE	1140	0
1920497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	235	PUDDLE	1140	0
1920497	REC_START	n/a	LTP422	VFFR	3	235	PUDDLE	1140	0
1922597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	235	PUDDLE	1140	0
1923513	REC_STOP	n/a	LTP422	VFFR	3	235	PUDDLE	1140	0
1925379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	236	BUBBLE	183	0
1926696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	236	BUBBLE	183	0
1926696	REC_START	n/a	LTP422	VFFR	3	236	BUBBLE	183	0
1929156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	236	BUBBLE	183	0
1929997	REC_STOP	n/a	LTP422	VFFR	3	236	BUBBLE	183	0
1931629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	237	WARDROBE	1587	0
1932862	REC_START	n/a	LTP422	VFFR	3	237	WARDROBE	1587	0
1932862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	237	WARDROBE	1587	0
1935292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	237	WARDROBE	1587	0
1936413	REC_STOP	n/a	LTP422	VFFR	3	237	WARDROBE	1587	0
1938529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	238	ROCKET	1202	0
1939896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	238	ROCKET	1202	0
1939896	REC_START	n/a	LTP422	VFFR	3	238	ROCKET	1202	0
1941636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	238	ROCKET	1202	0
1942913	REC_STOP	n/a	LTP422	VFFR	3	238	ROCKET	1202	0
1944445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	239	BANJO	82	0
1946246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	239	BANJO	82	0
1946246	REC_START	n/a	LTP422	VFFR	3	239	BANJO	82	0
1948046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	239	BANJO	82	0
1949262	REC_STOP	n/a	LTP422	VFFR	3	239	BANJO	82	0
1952778	COUNTDOWN	n/a	LTP422	VFFR	3	239	10	n/a	0
1953778	COUNTDOWN	n/a	LTP422	VFFR	3	239	9	n/a	0
1954778	COUNTDOWN	n/a	LTP422	VFFR	3	239	8	n/a	0
1955795	COUNTDOWN	n/a	LTP422	VFFR	3	239	7	n/a	0
1956812	COUNTDOWN	n/a	LTP422	VFFR	3	239	6	n/a	0
1957812	COUNTDOWN	n/a	LTP422	VFFR	3	239	5	n/a	0
1958829	COUNTDOWN	n/a	LTP422	VFFR	3	239	4	n/a	0
1959829	COUNTDOWN	n/a	LTP422	VFFR	3	239	3	n/a	0
1960844	COUNTDOWN	n/a	LTP422	VFFR	3	239	2	n/a	0
1961844	COUNTDOWN	n/a	LTP422	VFFR	3	239	1	n/a	0
1964011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	240	SHORTCAKE	1292	0
1965694	REC_START	n/a	LTP422	VFFR	3	240	SHORTCAKE	1292	0
1965694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	240	SHORTCAKE	1292	0
1967254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	240	SHORTCAKE	1292	0
1968694	REC_STOP	n/a	LTP422	VFFR	3	240	SHORTCAKE	1292	0
1970345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	241	BANKER	84	0
1972027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	241	BANKER	84	0
1972027	REC_START	n/a	LTP422	VFFR	3	241	BANKER	84	0
1973947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	241	BANKER	84	0
1975027	REC_STOP	n/a	LTP422	VFFR	3	241	BANKER	84	0
1976745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	242	TILE	1468	0
1978394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	242	TILE	1468	0
1978394	REC_START	n/a	LTP422	VFFR	3	242	TILE	1468	0
1980464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	242	TILE	1468	0
1981411	REC_STOP	n/a	LTP422	VFFR	3	242	TILE	1468	0
1983010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	243	FLESH	579	0
1984478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	243	FLESH	579	0
1984478	REC_START	n/a	LTP422	VFFR	3	243	FLESH	579	0
1986278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	243	FLESH	579	0
1987493	REC_STOP	n/a	LTP422	VFFR	3	243	FLESH	579	0
1989193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	244	HOUND	724	0
1990426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	244	HOUND	724	0
1990426	REC_START	n/a	LTP422	VFFR	3	244	HOUND	724	0
1992046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	244	HOUND	724	0
1993426	REC_STOP	n/a	LTP422	VFFR	3	244	HOUND	724	0
1995294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	245	LACE	792	0
1996909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	245	LACE	792	0
1996909	REC_START	n/a	LTP422	VFFR	3	245	LACE	792	0
1998829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	245	LACE	792	0
1999910	REC_STOP	n/a	LTP422	VFFR	3	245	LACE	792	0
2001926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	246	SNAIL	1332	0
2003509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	246	SNAIL	1332	0
2003509	REC_START	n/a	LTP422	VFFR	3	246	SNAIL	1332	0
2005429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	246	SNAIL	1332	0
2006592	REC_STOP	n/a	LTP422	VFFR	3	246	SNAIL	1332	0
2008127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	247	SCARECROW	1245	0
2009476	REC_START	n/a	LTP422	VFFR	3	247	SCARECROW	1245	0
2009476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	247	SCARECROW	1245	0
2011576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	247	SCARECROW	1245	0
2012942	REC_STOP	n/a	LTP422	VFFR	3	247	SCARECROW	1245	0
2014626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	248	ORCHID	982	0
2015909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	248	ORCHID	982	0
2015909	REC_START	n/a	LTP422	VFFR	3	248	ORCHID	982	0
2018219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	248	ORCHID	982	0
2019259	REC_STOP	n/a	LTP422	VFFR	3	248	ORCHID	982	0
2021209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	249	ZEBRA	1635	0
2022543	REC_START	n/a	LTP422	VFFR	3	249	ZEBRA	1635	0
2022543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	249	ZEBRA	1635	0
2024540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	249	ZEBRA	1635	0
2025775	REC_STOP	n/a	LTP422	VFFR	3	249	ZEBRA	1635	0
2027391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	250	TORTOISE	1486	0
