onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2893.846	n/a	START	1446923	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.93	n/a	PROB	1447465	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2896.656	n/a	PROB	1448328	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2898.846	n/a	PROB	1449423	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2900.654	n/a	PROB	1450327	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2905.672	n/a	PROB	1452836	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2909.846	n/a	STOP	1454923	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.894	n/a	WORD	1455447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	9	0	HOSE	720	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2913.906	n/a	START	1456953	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.908	n/a	PROB	1457454	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2916.866	n/a	PROB	1458433	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2919.592	n/a	PROB	1459796	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2921.18	n/a	PROB	1460590	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2923.022	n/a	PROB	1461511	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2924.93	n/a	PROB	1462465	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2928.666	n/a	STOP	1464333	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.724	n/a	REC_START	1465862	n/a	LTP269	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932.972	n/a	REC_WORD	1466486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	9	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.356	n/a	REC_WORD	1467178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	9	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.48	n/a	REC_WORD	1467740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	9	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936.312	n/a	REC_WORD	1468156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	9	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937.446	n/a	REC_WORD	1468723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938.762	n/a	REC_WORD	1469381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	9	0	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940.02	n/a	REC_WORD	1470010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	9	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942.984	n/a	REC_WORD	1471492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	9	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945.492	n/a	REC_WORD	1472746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	9	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960.55	n/a	REC_WORD	1480275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	9	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010.826	n/a	START	1505413	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.33	n/a	PROB	1506165	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3016.094	n/a	PROB	1508047	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3017.904	n/a	STOP	1508952	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.926	n/a	WORD	1509963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	TURNIP	1521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022.938	n/a	START	1511469	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.042	n/a	PROB	1512021	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
3027.704	n/a	PROB	1513852	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3030.94	n/a	STOP	1515470	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.056	n/a	WORD	1516028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035.068	n/a	START	1517534	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.172	n/a	PROB	1518086	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	6	n/a	n/a	n/a	n/a	n/a
3039.082	n/a	PROB	1519541	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3042.458	n/a	STOP	1521229	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.936	n/a	WORD	1521968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046.948	n/a	START	1523474	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.152	n/a	PROB	1524076	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3049.99	n/a	PROB	1524995	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3051.646	n/a	PROB	1525823	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	3	n/a	n/a	n/a	n/a	n/a
3053.922	n/a	STOP	1526961	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.998	n/a	WORD	1527999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059.01	n/a	START	1529505	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.096	n/a	PROB	1530048	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3061.938	n/a	PROB	1530969	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3063.894	n/a	PROB	1531947	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3065.53	n/a	STOP	1532765	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.212	n/a	WORD	1534106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071.224	n/a	START	1535612	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.26	n/a	PROB	1536130	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3074.534	n/a	PROB	1537267	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3076.56	n/a	PROB	1538280	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3078.65	n/a	STOP	1539325	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.24	n/a	WORD	1540120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	CELLAR	267	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3083.252	n/a	START	1541626	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.424	n/a	PROB	1542212	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3086.88	n/a	PROB	1543440	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3091.252	n/a	STOP	1545626	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.118	n/a	WORD	1546059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095.13	n/a	START	1547565	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.318	n/a	PROB	1548159	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3098.544	n/a	PROB	1549272	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3100.836	n/a	PROB	1550418	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3102.876	n/a	STOP	1551438	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.332	n/a	WORD	1552166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3107.344	n/a	START	1553672	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.414	n/a	PROB	1554207	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	111	7	1	3	n/a	n/a	n/a	n/a	n/a
3109.904	n/a	PROB	1554952	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3112.396	n/a	PROB	1556198	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3114.452	n/a	STOP	1557226	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.328	n/a	WORD	1558164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3119.34	n/a	START	1559670	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.512	n/a	PROB	1560256	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3122.284	n/a	PROB	1561142	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	9	n/a	n/a	n/a	n/a	n/a
3124.61	n/a	PROB	1562305	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3127.174	n/a	STOP	1563587	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.424	n/a	WORD	1564212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3131.436	n/a	START	1565718	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.322	n/a	PROB	1566161	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3133.694	n/a	PROB	1566847	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3136.138	n/a	PROB	1568069	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3139.438	n/a	STOP	1569719	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.404	n/a	WORD	1570202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3143.416	n/a	START	1571708	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.318	n/a	PROB	1572159	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3147.012	n/a	PROB	1573506	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3148.332	n/a	PROB	1574166	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3149.67	n/a	PROB	1574835	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3150.782	n/a	STOP	1575391	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.5	n/a	WORD	1576250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3155.512	n/a	START	1577756	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.364	n/a	PROB	1578182	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3158.304	n/a	PROB	1579152	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3163.512	n/a	STOP	1581756	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.53	n/a	WORD	1582265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	LODGE	839	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167.54	n/a	START	1583770	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.478	n/a	PROB	1584239	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3169.798	n/a	PROB	1584899	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3172.86	n/a	PROB	1586430	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3174.744	n/a	STOP	1587372	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.492	n/a	WORD	1588246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3179.504	n/a	START	1589752	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.34	n/a	PROB	1590170	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3184.84	n/a	PROB	1592420	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3186.712	n/a	STOP	1593356	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.638	n/a	WORD	1594319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	HAM	678	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191.65	n/a	START	1595825	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.552	n/a	PROB	1596276	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3194.008	n/a	PROB	1597004	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3195.614	n/a	PROB	1597807	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3198.81	n/a	STOP	1599405	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.784	n/a	WORD	1600392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	MICROPHONE	890	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3203.796	n/a	START	1601898	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.832	n/a	PROB	1602416	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3206.47	n/a	PROB	1603235	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3211.798	n/a	STOP	1605899	n/a	LTP269	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.718	n/a	REC_START	1606859	n/a	LTP269	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.236	n/a	REC_WORD	1607618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.722	n/a	REC_WORD	1608861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.018	n/a	REC_WORD	1609509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.13	n/a	REC_WORD	1615565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	10	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.53	n/a	WORD	1647765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3299.662	n/a	WORD	1649831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3303.744	n/a	WORD	1651872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3307.694	n/a	WORD	1653847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	BOOT	150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311.876	n/a	WORD	1655938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3315.972	n/a	WORD	1657986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	VAGRANT	1544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3319.822	n/a	WORD	1659911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323.906	n/a	WORD	1661953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3327.768	n/a	WORD	1663884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3331.734	n/a	WORD	1665867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3335.75	n/a	WORD	1667875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3339.682	n/a	WORD	1669841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3343.882	n/a	WORD	1671941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	SUMMIT	1405	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3347.914	n/a	WORD	1673957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	LID	817	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3351.996	n/a	WORD	1675998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3356.028	n/a	WORD	1678014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	11	0	YACHT	1629	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
