onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3695.306	n/a	PROB	1847653	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3696.304	n/a	PROB	1848152	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3698.376	n/a	STOP	1849188	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.95	n/a	WORD	1849975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3702.962	n/a	START	1851481	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.976	n/a	PROB	1851988	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3705.124	n/a	PROB	1852562	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	7	n/a	n/a	n/a	n/a	n/a
3706.372	n/a	PROB	1853186	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	1	8	n/a	n/a	n/a	n/a	n/a
3708.038	n/a	PROB	1854019	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3709.872	n/a	STOP	1854936	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.164	n/a	WORD	1856082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3715.178	n/a	START	1857589	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.126	n/a	PROB	1858063	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3717.922	n/a	PROB	1858961	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3719.886	n/a	PROB	1859943	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3721.068	n/a	PROB	1860534	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3722.944	n/a	STOP	1861472	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.296	n/a	WORD	1862148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3727.308	n/a	START	1863654	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.488	n/a	PROB	1864244	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3730.52	n/a	PROB	1865260	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3731.752	n/a	PROB	1865876	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3733.034	n/a	PROB	1866517	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3734.168	n/a	STOP	1867084	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.51	n/a	WORD	1868255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3739.522	n/a	START	1869761	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.372	n/a	PROB	1870186	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3741.502	n/a	PROB	1870751	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3743.5	n/a	PROB	1871750	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3744.632	n/a	PROB	1872316	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3746.066	n/a	STOP	1873033	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.694	n/a	WORD	1874347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3751.706	n/a	START	1875853	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.538	n/a	PROB	1876269	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3753.952	n/a	PROB	1876976	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3755.632	n/a	PROB	1877816	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3756.998	n/a	PROB	1878499	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3758.25	n/a	STOP	1879125	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.842	n/a	WORD	1880421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3763.856	n/a	START	1881928	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.02	n/a	PROB	1882510	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3766.202	n/a	PROB	1883101	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3767.998	n/a	PROB	1883999	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	7	1	n/a	n/a	n/a	n/a	n/a
3769.328	n/a	PROB	1884664	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3770.576	n/a	STOP	1885288	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.69	n/a	WORD	1886345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3775.704	n/a	START	1887852	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.852	n/a	PROB	1888426	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3778.084	n/a	PROB	1889042	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3779.38	n/a	PROB	1889690	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3780.546	n/a	PROB	1890273	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3783.018	n/a	STOP	1891509	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.874	n/a	WORD	1892437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3787.886	n/a	START	1893943	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.934	n/a	PROB	1894467	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3790.032	n/a	PROB	1895016	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3791.512	n/a	PROB	1895756	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	96	7	2	2	n/a	n/a	n/a	n/a	n/a
3792.928	n/a	PROB	1896464	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3794.96	n/a	STOP	1897480	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.972	n/a	WORD	1898486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3799.984	n/a	START	1899992	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.116	n/a	PROB	1900558	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3802.512	n/a	PROB	1901256	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3804.278	n/a	PROB	1902139	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3805.342	n/a	PROB	1902671	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3806.866	n/a	STOP	1903433	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.904	n/a	REC_START	1904952	n/a	LTP249	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.926	n/a	REC_WORD	1905463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.358	n/a	REC_WORD	1906179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.84	n/a	REC_WORD	1906920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.048	n/a	REC_WORD	1908524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.39	n/a	REC_WORD	1909195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.818	n/a	REC_WORD	1910909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.2	n/a	REC_WORD	1911600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.994	n/a	REC_WORD	1912497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.552	n/a	REC_WORD	1920776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.384	n/a	REC_START	1962192	n/a	LTP249	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.416	n/a	RECOG_LURE	1962208	n/a	LTP249	ltpFR	8	1	n/a	NECK	939	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.186	n/a	RECOG_RESP	1963093	n/a	LTP249	ltpFR	8	1	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.074	n/a	RECOG_CONF	1963537	n/a	LTP249	ltpFR	8	1	n/a	NECK	939	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.794	n/a	RECOG_TARGET	1964397	n/a	LTP249	ltpFR	8	1	0	SALOON	1228	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.596	n/a	RECOG_RESP	1964798	n/a	LTP249	ltpFR	8	1	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.202	n/a	RECOG_CONF	1965101	n/a	LTP249	ltpFR	8	1	0	SALOON	1228	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.94	n/a	RECOG_TARGET	1965970	n/a	LTP249	ltpFR	8	1	0	AUTHOR	61	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.696	n/a	RECOG_RESP	1966348	n/a	LTP249	ltpFR	8	1	0	AUTHOR	61	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.306	n/a	RECOG_CONF	1966653	n/a	LTP249	ltpFR	8	1	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.968	n/a	RECOG_LURE	1967484	n/a	LTP249	ltpFR	8	1	n/a	SLEIGH	1325	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.772	n/a	RECOG_RESP	1967886	n/a	LTP249	ltpFR	8	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.384	n/a	RECOG_CONF	1968192	n/a	LTP249	ltpFR	8	1	n/a	SLEIGH	1325	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.046	n/a	RECOG_TARGET	1969023	n/a	LTP249	ltpFR	8	1	0	CATHEDRAL	260	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.746	n/a	RECOG_RESP	1969373	n/a	LTP249	ltpFR	8	1	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.358	n/a	RECOG_CONF	1969679	n/a	LTP249	ltpFR	8	1	0	CATHEDRAL	260	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.126	n/a	RECOG_LURE	1970563	n/a	LTP249	ltpFR	8	1	n/a	UNDERWEAR	1537	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.868	n/a	RECOG_RESP	1970934	n/a	LTP249	ltpFR	8	1	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.526	n/a	RECOG_CONF	1971263	n/a	LTP249	ltpFR	8	1	n/a	UNDERWEAR	1537	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.32	n/a	RECOG_TARGET	1972160	n/a	LTP249	ltpFR	8	1	0	FOREST	593	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.028	n/a	RECOG_RESP	1972514	n/a	LTP249	ltpFR	8	1	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.634	n/a	RECOG_CONF	1972817	n/a	LTP249	ltpFR	8	1	0	FOREST	593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.282	n/a	RECOG_TARGET	1973641	n/a	LTP249	ltpFR	8	1	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.006	n/a	RECOG_RESP	1974003	n/a	LTP249	ltpFR	8	1	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.564	n/a	RECOG_CONF	1974282	n/a	LTP249	ltpFR	8	1	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.162	n/a	RECOG_TARGET	1975081	n/a	LTP249	ltpFR	8	1	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.792	n/a	RECOG_RESP	1975396	n/a	LTP249	ltpFR	8	1	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.406	n/a	RECOG_CONF	1975703	n/a	LTP249	ltpFR	8	1	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.924	n/a	RECOG_TARGET	1976462	n/a	LTP249	ltpFR	8	1	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.466	n/a	RECOG_RESP	1976733	n/a	LTP249	ltpFR	8	1	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.07	n/a	RECOG_CONF	1977035	n/a	LTP249	ltpFR	8	1	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.636	n/a	RECOG_TARGET	1977818	n/a	LTP249	ltpFR	8	1	1	CURB	426	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.266	n/a	RECOG_RESP	1978133	n/a	LTP249	ltpFR	8	1	1	CURB	426	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.97	n/a	RECOG_CONF	1978485	n/a	LTP249	ltpFR	8	1	1	CURB	426	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.564	n/a	RECOG_LURE	1979282	n/a	LTP249	ltpFR	8	1	n/a	SURGEON	1413	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.368	n/a	RECOG_RESP	1979684	n/a	LTP249	ltpFR	8	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.914	n/a	RECOG_CONF	1979957	n/a	LTP249	ltpFR	8	1	n/a	SURGEON	1413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.628	n/a	RECOG_TARGET	1980814	n/a	LTP249	ltpFR	8	1	1	DAISY	435	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.172	n/a	RECOG_RESP	1981086	n/a	LTP249	ltpFR	8	1	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.792	n/a	RECOG_CONF	1981396	n/a	LTP249	ltpFR	8	1	1	DAISY	435	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.424	n/a	RECOG_TARGET	1982212	n/a	LTP249	ltpFR	8	1	0	RACCOON	1153	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.992	n/a	RECOG_RESP	1982496	n/a	LTP249	ltpFR	8	1	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.59	n/a	RECOG_CONF	1982795	n/a	LTP249	ltpFR	8	1	0	RACCOON	1153	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.138	n/a	RECOG_TARGET	1983569	n/a	LTP249	ltpFR	8	1	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.662	n/a	RECOG_RESP	1983831	n/a	LTP249	ltpFR	8	1	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.24	n/a	RECOG_CONF	1984120	n/a	LTP249	ltpFR	8	1	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.85	n/a	RECOG_TARGET	1984925	n/a	LTP249	ltpFR	8	1	1	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.312	n/a	RECOG_RESP	1985156	n/a	LTP249	ltpFR	8	1	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.838	n/a	RECOG_CONF	1985419	n/a	LTP249	ltpFR	8	1	1	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.396	n/a	RECOG_TARGET	1986198	n/a	LTP249	ltpFR	8	1	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.988	n/a	RECOG_RESP	1986494	n/a	LTP249	ltpFR	8	1	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.618	n/a	RECOG_CONF	1986809	n/a	LTP249	ltpFR	8	1	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.276	n/a	RECOG_TARGET	1987638	n/a	LTP249	ltpFR	8	1	0	GLOVE	642	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.726	n/a	RECOG_RESP	1987863	n/a	LTP249	ltpFR	8	1	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.372	n/a	RECOG_CONF	1988186	n/a	LTP249	ltpFR	8	1	0	GLOVE	642	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.054	n/a	RECOG_TARGET	1989027	n/a	LTP249	ltpFR	8	1	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.616	n/a	RECOG_RESP	1989308	n/a	LTP249	ltpFR	8	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.252	n/a	RECOG_CONF	1989626	n/a	LTP249	ltpFR	8	1	1	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.784	n/a	RECOG_TARGET	1990392	n/a	LTP249	ltpFR	8	1	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.332	n/a	RECOG_RESP	1990666	n/a	LTP249	ltpFR	8	1	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.86	n/a	RECOG_CONF	1990930	n/a	LTP249	ltpFR	8	1	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.688	n/a	REC_START	1995844	n/a	LTP249	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.716	n/a	RECOG_TARGET	1995858	n/a	LTP249	ltpFR	8	2	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.362	n/a	RECOG_RESP	1996181	n/a	LTP249	ltpFR	8	2	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.04	n/a	RECOG_CONF	1996520	n/a	LTP249	ltpFR	8	2	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.562	n/a	RECOG_TARGET	1997281	n/a	LTP249	ltpFR	8	2	1	FRIES	607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.11	n/a	RECOG_RESP	1997555	n/a	LTP249	ltpFR	8	2	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.664	n/a	RECOG_CONF	1997832	n/a	LTP249	ltpFR	8	2	1	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.474	n/a	RECOG_TARGET	1998737	n/a	LTP249	ltpFR	8	2	1	BANK	83	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.246	n/a	RECOG_RESP	1999123	n/a	LTP249	ltpFR	8	2	1	BANK	83	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.796	n/a	RECOG_CONF	1999398	n/a	LTP249	ltpFR	8	2	1	BANK	83	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.636	n/a	RECOG_TARGET	2000318	n/a	LTP249	ltpFR	8	2	1	SHED	1277	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
