onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2102.678	n/a	WORD	1051339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106.74	n/a	WORD	1053370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110.684	n/a	WORD	1055342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	BARREL	91	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2114.628	n/a	WORD	1057314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	ARTERY	41	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2118.688	n/a	WORD	1059344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	LIST	830	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122.816	n/a	WORD	1061408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	KEG	770	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2127.026	n/a	WORD	1063513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	TENT	1449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2131.054	n/a	WORD	1065527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2135.064	n/a	WORD	1067532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	VAULT	1550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2139.226	n/a	WORD	1069613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2143.236	n/a	WORD	1071618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	PASSAGE	1019	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2147.346	n/a	WORD	1073673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151.224	n/a	WORD	1075612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155.302	n/a	WORD	1077651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	GODDESS	646	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159.362	n/a	WORD	1079681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	IDOL	733	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2163.24	n/a	WORD	1081620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2166.252	n/a	START	1083126	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.266	n/a	PROB	1083633	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2169.646	n/a	PROB	1084823	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2171.31	n/a	PROB	1085655	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2172.924	n/a	PROB	1086462	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2174.688	n/a	PROB	1087344	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2175.886	n/a	PROB	1087943	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2177.602	n/a	PROB	1088801	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2179.1	n/a	PROB	1089550	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2180.098	n/a	PROB	1090049	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2181.362	n/a	STOP	1090681	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.176	n/a	REC_START	1092088	n/a	LTP237	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.816	n/a	REC_WORD	1092908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.816	n/a	REC_WORD_VV	1093408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.12	n/a	REC_WORD	1095560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.356	n/a	REC_WORD	1099678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.356	n/a	REC_WORD_VV	1100178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.664	n/a	REC_WORD	1101332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.062	n/a	REC_WORD	1102031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	8	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.38	n/a	START	1141190	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.894	n/a	PROB	1141947	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2287.654	n/a	PROB	1143827	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2290.38	n/a	STOP	1145190	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.316	n/a	WORD	1145658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	TURTLE	1522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294.33	n/a	START	1147165	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.194	n/a	PROB	1147597	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2296.808	n/a	PROB	1148404	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2298.19	n/a	PROB	1149095	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2300.236	n/a	PROB	1150118	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2302.196	n/a	STOP	1151098	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.248	n/a	WORD	1151624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306.262	n/a	START	1153131	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.194	n/a	PROB	1153597	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2308.974	n/a	PROB	1154487	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	8	n/a	n/a	n/a	n/a	n/a
2311.004	n/a	PROB	1155502	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2312.698	n/a	STOP	1156349	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.148	n/a	WORD	1157574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2318.162	n/a	START	1159081	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.042	n/a	PROB	1159521	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2320.258	n/a	PROB	1160129	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2324.352	n/a	PROB	1162176	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2326.092	n/a	STOP	1163046	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.148	n/a	WORD	1163574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330.16	n/a	START	1165080	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.358	n/a	PROB	1165679	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2332.772	n/a	PROB	1166386	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2333.938	n/a	PROB	1166969	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2335.468	n/a	PROB	1167734	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2336.652	n/a	STOP	1168326	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.312	n/a	WORD	1169656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342.326	n/a	START	1171163	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.206	n/a	PROB	1171603	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2344.886	n/a	PROB	1172443	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2347.5	n/a	PROB	1173750	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2350.244	n/a	STOP	1175122	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.362	n/a	WORD	1175681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2354.374	n/a	START	1177187	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.456	n/a	PROB	1177728	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2357.718	n/a	PROB	1178859	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2358.816	n/a	PROB	1179408	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2360.414	n/a	PROB	1180207	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2362.252	n/a	STOP	1181126	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.56	n/a	WORD	1181780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366.572	n/a	START	1183286	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.438	n/a	PROB	1183719	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	8	n/a	n/a	n/a	n/a	n/a
2370.898	n/a	PROB	1185449	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2374.548	n/a	STOP	1187274	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.526	n/a	WORD	1187763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2378.538	n/a	START	1189269	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.536	n/a	PROB	1189768	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2382.016	n/a	PROB	1191008	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2383.28	n/a	PROB	1191640	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2384.512	n/a	PROB	1192256	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2386.372	n/a	STOP	1193186	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.54	n/a	WORD	1193770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390.554	n/a	START	1195277	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.668	n/a	PROB	1195834	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2394.862	n/a	PROB	1197431	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2397.182	n/a	STOP	1198591	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.74	n/a	WORD	1199870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2402.752	n/a	START	1201376	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.616	n/a	PROB	1201808	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2405.048	n/a	PROB	1202524	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2407.81	n/a	PROB	1203905	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2410.752	n/a	STOP	1205376	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.82	n/a	WORD	1205910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	STEW	1380	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414.616	n/a	KEY_MSG	1207308	n/a	LTP237	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.15	n/a	START	1208075	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.198	n/a	PROB	1208599	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2418.994	n/a	PROB	1209497	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2420.558	n/a	PROB	1210279	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2424.15	n/a	STOP	1212075	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.202	n/a	WORD	1212601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428.214	n/a	START	1214107	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.18	n/a	PROB	1214590	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2430.212	n/a	PROB	1215106	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2432.126	n/a	PROB	1216063	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2433.174	n/a	PROB	1216587	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2434.57	n/a	PROB	1217285	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2436.094	n/a	STOP	1218047	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.2	n/a	WORD	1218600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440.214	n/a	START	1220107	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.394	n/a	PROB	1220697	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2443.408	n/a	PROB	1221704	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2444.772	n/a	PROB	1222386	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2445.82	n/a	PROB	1222910	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2447.342	n/a	STOP	1223671	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.25	n/a	WORD	1224625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	COLONEL	348	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452.278	n/a	SLOW_MSG	1226139	n/a	LTP237	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.808	n/a	START	1226904	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.74	n/a	PROB	1227370	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2455.838	n/a	PROB	1227919	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2457.338	n/a	PROB	1228669	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2458.584	n/a	PROB	1229292	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2460.782	n/a	STOP	1230391	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.914	n/a	WORD	1231457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465.926	n/a	START	1232963	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.806	n/a	PROB	1233403	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2468.654	n/a	PROB	1234327	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2470.22	n/a	PROB	1235110	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2472.1	n/a	PROB	1236050	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2473.486	n/a	STOP	1236743	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.778	n/a	WORD	1237389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2477.79	n/a	START	1238895	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.772	n/a	PROB	1239386	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2480.054	n/a	PROB	1240027	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2482.152	n/a	PROB	1241076	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2483.482	n/a	PROB	1241741	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2484.822	n/a	STOP	1242411	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
