mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3267271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285143	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288475	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323750	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	HEN	703	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353286	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367775	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	COLOGNE	347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480693	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562019	REC_START	n/a	LTP197	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562078	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563446	RECOG_RESP	n/a	LTP197	ltpFR	11	1	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564368	RECOG_CONF	n/a	LTP197	ltpFR	11	1	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565999	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566703	RECOG_RESP	n/a	LTP197	ltpFR	11	1	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567192	RECOG_CONF	n/a	LTP197	ltpFR	11	1	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568877	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569745	RECOG_RESP	n/a	LTP197	ltpFR	11	1	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570245	RECOG_CONF	n/a	LTP197	ltpFR	11	1	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571731	RECOG_LURE	n/a	LTP197	ltpFR	11	1	n/a	MICROWAVE	892	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572526	RECOG_RESP	n/a	LTP197	ltpFR	11	1	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572969	RECOG_CONF	n/a	LTP197	ltpFR	11	1	n/a	MICROWAVE	892	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574480	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575092	RECOG_RESP	n/a	LTP197	ltpFR	11	1	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575533	RECOG_CONF	n/a	LTP197	ltpFR	11	1	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576957	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	1	TABLE	1426	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578379	RECOG_RESP	n/a	LTP197	ltpFR	11	1	1	TABLE	1426	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578817	RECOG_CONF	n/a	LTP197	ltpFR	11	1	1	TABLE	1426	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580370	RECOG_LURE	n/a	LTP197	ltpFR	11	1	n/a	LEOPARD	812	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581207	RECOG_RESP	n/a	LTP197	ltpFR	11	1	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581629	RECOG_CONF	n/a	LTP197	ltpFR	11	1	n/a	LEOPARD	812	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583141	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583832	RECOG_RESP	n/a	LTP197	ltpFR	11	1	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584243	RECOG_CONF	n/a	LTP197	ltpFR	11	1	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585757	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	0	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586398	RECOG_RESP	n/a	LTP197	ltpFR	11	1	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586758	RECOG_CONF	n/a	LTP197	ltpFR	11	1	0	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588227	RECOG_LURE	n/a	LTP197	ltpFR	11	1	n/a	DILL	465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589096	RECOG_RESP	n/a	LTP197	ltpFR	11	1	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589531	RECOG_CONF	n/a	LTP197	ltpFR	11	1	n/a	DILL	465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590887	RECOG_LURE	n/a	LTP197	ltpFR	11	1	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591801	RECOG_RESP	n/a	LTP197	ltpFR	11	1	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592178	RECOG_CONF	n/a	LTP197	ltpFR	11	1	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594132	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594804	RECOG_RESP	n/a	LTP197	ltpFR	11	1	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595208	RECOG_CONF	n/a	LTP197	ltpFR	11	1	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596698	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	0	WHISTLE	1606	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597578	RECOG_RESP	n/a	LTP197	ltpFR	11	1	0	WHISTLE	1606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598042	RECOG_CONF	n/a	LTP197	ltpFR	11	1	0	WHISTLE	1606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599553	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600208	RECOG_RESP	n/a	LTP197	ltpFR	11	1	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600626	RECOG_CONF	n/a	LTP197	ltpFR	11	1	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602069	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602705	RECOG_RESP	n/a	LTP197	ltpFR	11	1	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603110	RECOG_CONF	n/a	LTP197	ltpFR	11	1	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604522	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	0	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605181	RECOG_RESP	n/a	LTP197	ltpFR	11	1	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605585	RECOG_CONF	n/a	LTP197	ltpFR	11	1	0	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607104	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608018	RECOG_RESP	n/a	LTP197	ltpFR	11	1	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608418	RECOG_CONF	n/a	LTP197	ltpFR	11	1	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609881	RECOG_LURE	n/a	LTP197	ltpFR	11	1	n/a	CRYSTAL	418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610597	RECOG_RESP	n/a	LTP197	ltpFR	11	1	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611032	RECOG_CONF	n/a	LTP197	ltpFR	11	1	n/a	CRYSTAL	418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612401	RECOG_TARGET	n/a	LTP197	ltpFR	11	1	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613002	RECOG_RESP	n/a	LTP197	ltpFR	11	1	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613387	RECOG_CONF	n/a	LTP197	ltpFR	11	1	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614794	RECOG_LURE	n/a	LTP197	ltpFR	11	1	n/a	DOLL	481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615638	RECOG_RESP	n/a	LTP197	ltpFR	11	1	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616071	RECOG_CONF	n/a	LTP197	ltpFR	11	1	n/a	DOLL	481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619528	REC_START	n/a	LTP197	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
