mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3667103	RECOG_RESP	n/a	LTP274	ltpFR	5	11	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667733	RECOG_CONF	n/a	LTP274	ltpFR	5	11	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3671202	REC_START	n/a	LTP274	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671253	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3672082	RECOG_RESP	n/a	LTP274	ltpFR	5	12	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672642	RECOG_CONF	n/a	LTP274	ltpFR	5	12	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3674247	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3677852	RECOG_RESP	n/a	LTP274	ltpFR	5	12	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3678412	RECOG_CONF	n/a	LTP274	ltpFR	5	12	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3680086	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	-1	TUNA	1518	3	-1	n/a	n/a	n/a	n/a	n/a
3681102	RECOG_RESP	n/a	LTP274	ltpFR	5	12	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681662	RECOG_CONF	n/a	LTP274	ltpFR	5	12	-1	TUNA	1518	3	-1	n/a	n/a	n/a	n/a	n/a
3683414	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
3684202	RECOG_RESP	n/a	LTP274	ltpFR	5	12	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3684712	RECOG_CONF	n/a	LTP274	ltpFR	5	12	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
3686359	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	1	CROCODILE	411	2	2	n/a	n/a	n/a	n/a	n/a
3687817	RECOG_RESP	n/a	LTP274	ltpFR	5	12	1	CROCODILE	411	n/a	2	n/a	n/a	n/a	n/a	n/a
3688422	RECOG_CONF	n/a	LTP274	ltpFR	5	12	1	CROCODILE	411	2	2	n/a	n/a	n/a	n/a	n/a
3690122	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	-1	BUCKET	184	4	-1	n/a	n/a	n/a	n/a	n/a
3691122	RECOG_RESP	n/a	LTP274	ltpFR	5	12	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691672	RECOG_CONF	n/a	LTP274	ltpFR	5	12	-1	BUCKET	184	4	-1	n/a	n/a	n/a	n/a	n/a
3693484	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	-1	CRITIC	410	2	-1	n/a	n/a	n/a	n/a	n/a
3694787	RECOG_RESP	n/a	LTP274	ltpFR	5	12	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695472	RECOG_CONF	n/a	LTP274	ltpFR	5	12	-1	CRITIC	410	2	-1	n/a	n/a	n/a	n/a	n/a
3697201	RECOG_LURE	n/a	LTP274	ltpFR	5	12	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
3699732	RECOG_RESP_VV	n/a	LTP274	ltpFR	5	12	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700742	RECOG_RESP	n/a	LTP274	ltpFR	5	12	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702812	RECOG_CONF	n/a	LTP274	ltpFR	5	12	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
3704796	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3705692	RECOG_RESP	n/a	LTP274	ltpFR	5	12	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706232	RECOG_CONF	n/a	LTP274	ltpFR	5	12	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3707975	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	1	VAULT	1550	1	0	n/a	n/a	n/a	n/a	n/a
3709257	RECOG_RESP	n/a	LTP274	ltpFR	5	12	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3710362	RECOG_CONF	n/a	LTP274	ltpFR	5	12	1	VAULT	1550	1	0	n/a	n/a	n/a	n/a	n/a
3712274	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	1	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
3713197	RECOG_RESP_VV	n/a	LTP274	ltpFR	5	12	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3713802	RECOG_RESP	n/a	LTP274	ltpFR	5	12	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3714762	RECOG_CONF	n/a	LTP274	ltpFR	5	12	1	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
3716640	RECOG_LURE	n/a	LTP274	ltpFR	5	12	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
3717692	RECOG_RESP	n/a	LTP274	ltpFR	5	12	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718352	RECOG_CONF	n/a	LTP274	ltpFR	5	12	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
3720104	RECOG_LURE	n/a	LTP274	ltpFR	5	12	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
3721332	RECOG_RESP	n/a	LTP274	ltpFR	5	12	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722042	RECOG_CONF	n/a	LTP274	ltpFR	5	12	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
3723751	RECOG_LURE	n/a	LTP274	ltpFR	5	12	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3725702	RECOG_RESP	n/a	LTP274	ltpFR	5	12	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726632	RECOG_CONF	n/a	LTP274	ltpFR	5	12	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3728350	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	0	CHECK	284	1	0	n/a	n/a	n/a	n/a	n/a
3731062	RECOG_RESP	n/a	LTP274	ltpFR	5	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3731772	RECOG_CONF	n/a	LTP274	ltpFR	5	12	0	CHECK	284	1	0	n/a	n/a	n/a	n/a	n/a
3733587	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	0	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
3734562	RECOG_RESP	n/a	LTP274	ltpFR	5	12	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3735182	RECOG_CONF	n/a	LTP274	ltpFR	5	12	0	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
3736899	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	-1	CRUMB	416	2	-1	n/a	n/a	n/a	n/a	n/a
3739942	RECOG_RESP	n/a	LTP274	ltpFR	5	12	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740602	RECOG_CONF	n/a	LTP274	ltpFR	5	12	-1	CRUMB	416	2	-1	n/a	n/a	n/a	n/a	n/a
3742387	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	0	SALOON	1228	3	1	n/a	n/a	n/a	n/a	n/a
3743207	RECOG_RESP	n/a	LTP274	ltpFR	5	12	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3744212	RECOG_CONF	n/a	LTP274	ltpFR	5	12	0	SALOON	1228	3	1	n/a	n/a	n/a	n/a	n/a
3745582	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3746347	RECOG_RESP	n/a	LTP274	ltpFR	5	12	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3746962	RECOG_CONF	n/a	LTP274	ltpFR	5	12	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3748762	RECOG_TARGET	n/a	LTP274	ltpFR	5	12	1	MASK	876	3	2	n/a	n/a	n/a	n/a	n/a
3750097	RECOG_RESP	n/a	LTP274	ltpFR	5	12	1	MASK	876	n/a	2	n/a	n/a	n/a	n/a	n/a
3750742	RECOG_CONF	n/a	LTP274	ltpFR	5	12	1	MASK	876	3	2	n/a	n/a	n/a	n/a	n/a
3754583	REC_START	n/a	LTP274	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754633	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	-1	WART	1590	4	-1	n/a	n/a	n/a	n/a	n/a
3755563	RECOG_RESP	n/a	LTP274	ltpFR	5	13	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756103	RECOG_CONF	n/a	LTP274	ltpFR	5	13	-1	WART	1590	4	-1	n/a	n/a	n/a	n/a	n/a
3757829	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3760163	RECOG_RESP	n/a	LTP274	ltpFR	5	13	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3760753	RECOG_CONF	n/a	LTP274	ltpFR	5	13	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3762429	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	1	PEDAL	1037	2	0	n/a	n/a	n/a	n/a	n/a
3765598	RECOG_RESP	n/a	LTP274	ltpFR	5	13	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3766233	RECOG_CONF	n/a	LTP274	ltpFR	5	13	1	PEDAL	1037	2	0	n/a	n/a	n/a	n/a	n/a
3767967	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	0	FLY	586	4	0	n/a	n/a	n/a	n/a	n/a
3768588	RECOG_RESP	n/a	LTP274	ltpFR	5	13	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3769093	RECOG_CONF	n/a	LTP274	ltpFR	5	13	0	FLY	586	4	0	n/a	n/a	n/a	n/a	n/a
3770878	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	1	SHACK	1273	4	0	n/a	n/a	n/a	n/a	n/a
3771738	RECOG_RESP	n/a	LTP274	ltpFR	5	13	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3772333	RECOG_CONF	n/a	LTP274	ltpFR	5	13	1	SHACK	1273	4	0	n/a	n/a	n/a	n/a	n/a
3774057	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	0	PARENT	1013	1	1	n/a	n/a	n/a	n/a	n/a
3780893	RECOG_RESP	n/a	LTP274	ltpFR	5	13	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3781523	RECOG_CONF	n/a	LTP274	ltpFR	5	13	0	PARENT	1013	1	1	n/a	n/a	n/a	n/a	n/a
3783292	RECOG_LURE	n/a	LTP274	ltpFR	5	13	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
3784213	RECOG_RESP	n/a	LTP274	ltpFR	5	13	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784833	RECOG_CONF	n/a	LTP274	ltpFR	5	13	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
3786386	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3787113	RECOG_RESP	n/a	LTP274	ltpFR	5	13	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3787613	RECOG_CONF	n/a	LTP274	ltpFR	5	13	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3789364	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	1	CAB	209	4	0	n/a	n/a	n/a	n/a	n/a
3790003	RECOG_RESP	n/a	LTP274	ltpFR	5	13	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3790583	RECOG_CONF	n/a	LTP274	ltpFR	5	13	1	CAB	209	4	0	n/a	n/a	n/a	n/a	n/a
3792276	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	0	SWEATER	1419	4	1	n/a	n/a	n/a	n/a	n/a
3793083	RECOG_RESP	n/a	LTP274	ltpFR	5	13	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3793973	RECOG_CONF	n/a	LTP274	ltpFR	5	13	0	SWEATER	1419	4	1	n/a	n/a	n/a	n/a	n/a
3795839	RECOG_LURE	n/a	LTP274	ltpFR	5	13	n/a	DETERGENT	455	2	n/a	n/a	n/a	n/a	n/a	n/a
3796658	RECOG_RESP	n/a	LTP274	ltpFR	5	13	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797253	RECOG_CONF	n/a	LTP274	ltpFR	5	13	n/a	DETERGENT	455	2	n/a	n/a	n/a	n/a	n/a	n/a
3799068	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	0	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3799773	RECOG_RESP	n/a	LTP274	ltpFR	5	13	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3800333	RECOG_CONF	n/a	LTP274	ltpFR	5	13	0	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3802096	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	-1	CARNIVAL	245	3	-1	n/a	n/a	n/a	n/a	n/a
3802793	RECOG_RESP	n/a	LTP274	ltpFR	5	13	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803443	RECOG_CONF	n/a	LTP274	ltpFR	5	13	-1	CARNIVAL	245	3	-1	n/a	n/a	n/a	n/a	n/a
3805174	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3805973	RECOG_RESP	n/a	LTP274	ltpFR	5	13	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3806473	RECOG_CONF	n/a	LTP274	ltpFR	5	13	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3808336	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	0	MAP	865	2	0	n/a	n/a	n/a	n/a	n/a
3809503	RECOG_RESP	n/a	LTP274	ltpFR	5	13	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3810293	RECOG_CONF	n/a	LTP274	ltpFR	5	13	0	MAP	865	2	0	n/a	n/a	n/a	n/a	n/a
3812182	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	0	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
3812878	RECOG_RESP	n/a	LTP274	ltpFR	5	13	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3813423	RECOG_CONF	n/a	LTP274	ltpFR	5	13	0	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
3815313	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	-1	BUREAU	199	1	-1	n/a	n/a	n/a	n/a	n/a
3817703	RECOG_RESP	n/a	LTP274	ltpFR	5	13	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818443	RECOG_CONF	n/a	LTP274	ltpFR	5	13	-1	BUREAU	199	1	-1	n/a	n/a	n/a	n/a	n/a
3820198	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3820828	RECOG_RESP	n/a	LTP274	ltpFR	5	13	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3821373	RECOG_CONF	n/a	LTP274	ltpFR	5	13	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3823108	RECOG_TARGET	n/a	LTP274	ltpFR	5	13	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
3823798	RECOG_RESP	n/a	LTP274	ltpFR	5	13	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3824413	RECOG_CONF	n/a	LTP274	ltpFR	5	13	0	BLUEJAY	141	4	0	n/a	n/a	n/a	n/a	n/a
3826036	RECOG_LURE	n/a	LTP274	ltpFR	5	13	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3827533	RECOG_RESP	n/a	LTP274	ltpFR	5	13	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828253	RECOG_CONF	n/a	LTP274	ltpFR	5	13	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
3831983	REC_START	n/a	LTP274	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832042	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	1	COBBLER	335	4	1	n/a	n/a	n/a	n/a	n/a
3833453	RECOG_RESP	n/a	LTP274	ltpFR	5	14	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3834093	RECOG_CONF	n/a	LTP274	ltpFR	5	14	1	COBBLER	335	4	1	n/a	n/a	n/a	n/a	n/a
3835890	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	-1	FLOWER	584	2	-1	n/a	n/a	n/a	n/a	n/a
3836753	RECOG_RESP	n/a	LTP274	ltpFR	5	14	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837463	RECOG_CONF	n/a	LTP274	ltpFR	5	14	-1	FLOWER	584	2	-1	n/a	n/a	n/a	n/a	n/a
3839303	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3840058	RECOG_RESP	n/a	LTP274	ltpFR	5	14	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3840753	RECOG_CONF	n/a	LTP274	ltpFR	5	14	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3842445	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	1	BEEF	113	1	0	n/a	n/a	n/a	n/a	n/a
3844863	RECOG_RESP	n/a	LTP274	ltpFR	5	14	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3845633	RECOG_CONF	n/a	LTP274	ltpFR	5	14	1	BEEF	113	1	0	n/a	n/a	n/a	n/a	n/a
3847583	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	1	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3848448	RECOG_RESP	n/a	LTP274	ltpFR	5	14	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3849033	RECOG_CONF	n/a	LTP274	ltpFR	5	14	1	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3850863	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3851598	RECOG_RESP	n/a	LTP274	ltpFR	5	14	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852233	RECOG_CONF	n/a	LTP274	ltpFR	5	14	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3853958	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3854688	RECOG_RESP	n/a	LTP274	ltpFR	5	14	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3855373	RECOG_CONF	n/a	LTP274	ltpFR	5	14	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3857070	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3857828	RECOG_RESP	n/a	LTP274	ltpFR	5	14	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3858523	RECOG_CONF	n/a	LTP274	ltpFR	5	14	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3860232	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	-1	CLOCK	325	1	-1	n/a	n/a	n/a	n/a	n/a
3862203	RECOG_RESP_VV	n/a	LTP274	ltpFR	5	14	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864988	RECOG_RESP	n/a	LTP274	ltpFR	5	14	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866253	RECOG_CONF	n/a	LTP274	ltpFR	5	14	-1	CLOCK	325	1	-1	n/a	n/a	n/a	n/a	n/a
3868312	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3869013	RECOG_RESP	n/a	LTP274	ltpFR	5	14	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3869623	RECOG_CONF	n/a	LTP274	ltpFR	5	14	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3871373	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	-1	TULIP	1517	2	-1	n/a	n/a	n/a	n/a	n/a
3872958	RECOG_RESP	n/a	LTP274	ltpFR	5	14	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874283	RECOG_CONF	n/a	LTP274	ltpFR	5	14	-1	TULIP	1517	2	-1	n/a	n/a	n/a	n/a	n/a
3876025	RECOG_LURE	n/a	LTP274	ltpFR	5	14	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3878178	RECOG_RESP	n/a	LTP274	ltpFR	5	14	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878823	RECOG_CONF	n/a	LTP274	ltpFR	5	14	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3880541	RECOG_LURE	n/a	LTP274	ltpFR	5	14	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
3881558	RECOG_RESP	n/a	LTP274	ltpFR	5	14	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882453	RECOG_CONF	n/a	LTP274	ltpFR	5	14	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
3884105	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	-1	PLIERS	1089	2	-1	n/a	n/a	n/a	n/a	n/a
3885083	RECOG_RESP	n/a	LTP274	ltpFR	5	14	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885803	RECOG_CONF	n/a	LTP274	ltpFR	5	14	-1	PLIERS	1089	2	-1	n/a	n/a	n/a	n/a	n/a
3887786	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	1	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
3888518	RECOG_RESP	n/a	LTP274	ltpFR	5	14	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3889123	RECOG_CONF	n/a	LTP274	ltpFR	5	14	1	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
3890830	RECOG_LURE	n/a	LTP274	ltpFR	5	14	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
3892833	RECOG_RESP	n/a	LTP274	ltpFR	5	14	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893603	RECOG_CONF	n/a	LTP274	ltpFR	5	14	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
3895297	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	1	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3896003	RECOG_RESP	n/a	LTP274	ltpFR	5	14	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3896653	RECOG_CONF	n/a	LTP274	ltpFR	5	14	1	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3898456	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3899193	RECOG_RESP	n/a	LTP274	ltpFR	5	14	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3899733	RECOG_CONF	n/a	LTP274	ltpFR	5	14	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3901403	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3902173	RECOG_RESP	n/a	LTP274	ltpFR	5	14	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3902893	RECOG_CONF	n/a	LTP274	ltpFR	5	14	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3904431	RECOG_TARGET	n/a	LTP274	ltpFR	5	14	1	CITIZEN	312	2	0	n/a	n/a	n/a	n/a	n/a
3907533	RECOG_RESP	n/a	LTP274	ltpFR	5	14	1	CITIZEN	312	n/a	0	n/a	n/a	n/a	n/a	n/a
3908273	RECOG_CONF	n/a	LTP274	ltpFR	5	14	1	CITIZEN	312	2	0	n/a	n/a	n/a	n/a	n/a
3912205	REC_START	n/a	LTP274	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912261	RECOG_TARGET	n/a	LTP274	ltpFR	5	15	0	STADIUM	1364	4	1	n/a	n/a	n/a	n/a	n/a
3913630	RECOG_RESP	n/a	LTP274	ltpFR	5	15	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3914255	RECOG_CONF	n/a	LTP274	ltpFR	5	15	0	STADIUM	1364	4	1	n/a	n/a	n/a	n/a	n/a
3916126	RECOG_TARGET	n/a	LTP274	ltpFR	5	15	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3916770	RECOG_RESP	n/a	LTP274	ltpFR	5	15	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3917355	RECOG_CONF	n/a	LTP274	ltpFR	5	15	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3919254	RECOG_TARGET	n/a	LTP274	ltpFR	5	15	0	TAVERN	1437	2	1	n/a	n/a	n/a	n/a	n/a
3923320	RECOG_RESP	n/a	LTP274	ltpFR	5	15	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3925925	RECOG_CONF	n/a	LTP274	ltpFR	5	15	0	TAVERN	1437	2	1	n/a	n/a	n/a	n/a	n/a
3927870	RECOG_TARGET	n/a	LTP274	ltpFR	5	15	1	WINDOW	1611	4	0	n/a	n/a	n/a	n/a	n/a
3928605	RECOG_RESP	n/a	LTP274	ltpFR	5	15	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3929065	RECOG_CONF	n/a	LTP274	ltpFR	5	15	1	WINDOW	1611	4	0	n/a	n/a	n/a	n/a	n/a
3930932	RECOG_TARGET	n/a	LTP274	ltpFR	5	15	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
3931505	RECOG_RESP	n/a	LTP274	ltpFR	5	15	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932065	RECOG_CONF	n/a	LTP274	ltpFR	5	15	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
