onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2821.722	n/a	REC_START	1410861	n/a	LTP082	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.624	n/a	REC_WORD	1411312	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.11	n/a	REC_WORD	1412055	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.364	n/a	REC_WORD	1412682	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.784	n/a	REC_WORD	1413392	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.056	n/a	REC_WORD	1414028	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.378	n/a	REC_WORD	1414689	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.596	n/a	REC_WORD	1415298	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.968	n/a	REC_WORD	1415984	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.19	n/a	REC_WORD	1416595	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.926	n/a	REC_WORD	1417463	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.068	n/a	REC_WORD	1419034	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.422	n/a	REC_WORD	1419711	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.722	n/a	REC_WORD	1420861	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.994	n/a	REC_WORD	1423497	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.996	n/a	REC_WORD	1424498	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.612	n/a	REC_WORD	1425306	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	BLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.742	n/a	REC_WORD	1428371	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.48	n/a	REC_WORD	1430240	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.94	n/a	REC_WORD	1433470	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.316	n/a	REC_WORD	1434658	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.102	n/a	REC_WORD	1436551	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.792	n/a	REC_WORD	1437396	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.102	n/a	REC_WORD	1438551	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.928	n/a	REC_WORD	1439464	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.31	n/a	REC_WORD	1440155	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.902	n/a	REC_WORD	1440951	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	BURY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.13	n/a	REC_WORD	1441565	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.242	n/a	REC_WORD	1447621	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.176	n/a	WORD	1450588	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2905.342	n/a	WORD	1452671	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909.434	n/a	WORD	1454717	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913.634	n/a	WORD	1456817	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917.526	n/a	WORD	1458763	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921.568	n/a	WORD	1460784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2925.568	n/a	WORD	1462784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2929.402	n/a	WORD	1464701	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933.56	n/a	WORD	1466780	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937.758	n/a	WORD	1468879	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941.708	n/a	WORD	1470854	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.542	n/a	WORD	1472771	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949.734	n/a	WORD	1474867	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953.716	n/a	WORD	1476858	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957.798	n/a	WORD	1478899	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961.692	n/a	WORD	1480846	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967.726	n/a	REC_START	1483863	n/a	LTP082	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.862	n/a	REC_WORD	1484431	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.89	n/a	REC_WORD	1484945	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.252	n/a	REC_WORD	1485626	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.134	n/a	REC_WORD	1486567	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.794	n/a	REC_WORD	1487397	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.41	n/a	REC_WORD	1490705	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.11	n/a	REC_WORD	1492055	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.576	n/a	REC_WORD	1492788	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.076	n/a	REC_WORD	1495038	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.224	n/a	REC_WORD	1497612	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.78	n/a	REC_WORD	1498390	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.282	n/a	REC_WORD	1499141	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	STORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.426	n/a	REC_WORD	1500213	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.494	n/a	REC_WORD	1500747	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.512	n/a	REC_WORD	1503756	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.268	n/a	REC_WORD	1504634	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.188	n/a	REC_WORD	1505594	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	RAISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.566	n/a	REC_WORD	1507283	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	PAYCHECK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.532	n/a	REC_WORD	1511766	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.64	n/a	REC_WORD	1513320	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.256	n/a	REC_WORD	1515128	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.156	n/a	REC_WORD	1518578	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.972	n/a	WORD	1523486	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	GALLON	618	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048.348	n/a	KEY_MSG	1524174	n/a	LTP082	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.172	n/a	WORD	1525586	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3055.164	n/a	WORD	1527582	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059.196	n/a	WORD	1529598	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063.148	n/a	WORD	1531574	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067.03	n/a	WORD	1533515	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071.238	n/a	WORD	1535619	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075.122	n/a	WORD	1537561	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078.954	n/a	WORD	1539477	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083.122	n/a	WORD	1541561	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087.146	n/a	WORD	1543573	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091.338	n/a	WORD	1545669	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095.472	n/a	WORD	1547736	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099.53	n/a	WORD	1549765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103.372	n/a	WORD	1551686	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107.406	n/a	WORD	1553703	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3113.212	n/a	REC_START	1556606	n/a	LTP082	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.662	n/a	REC_WORD	1556831	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.142	n/a	REC_WORD	1557571	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.33	n/a	REC_WORD	1558165	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.588	n/a	REC_WORD	1558794	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.294	n/a	REC_WORD	1559647	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.47	n/a	REC_WORD	1560235	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.122	n/a	REC_WORD	1562561	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.608	n/a	REC_WORD	1563304	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.278	n/a	REC_WORD	1566639	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	PARISIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.184	n/a	REC_WORD	1568592	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.826	n/a	REC_WORD	1570413	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	MILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.628	n/a	REC_WORD	1574314	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	MUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.694	n/a	REC_WORD	1575347	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.246	n/a	REC_WORD	1576123	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.05	n/a	REC_WORD	1578525	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.516	n/a	REC_WORD	1579258	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.796	n/a	REC_WORD	1580398	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.308	n/a	REC_WORD	1581154	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.516	n/a	REC_WORD	1581758	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.018	n/a	REC_WORD	1582509	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.532	n/a	REC_WORD	1584766	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.642	n/a	REC_WORD	1586821	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	LOAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.01	n/a	REC_WORD	1589505	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.528	n/a	REC_WORD	1591264	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.298	n/a	REC_WORD	1592649	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.932	n/a	REC_WORD_VV	1593966	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.06	n/a	REC_START	1603030	n/a	LTP082	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.116	n/a	FFR_REC_WORD	1603558	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.52	n/a	FFR_REC_WORD	1604260	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.846	n/a	FFR_REC_WORD	1604923	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.136	n/a	FFR_REC_WORD	1606068	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.858	n/a	FFR_REC_WORD	1607929	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.898	n/a	FFR_REC_WORD	1608949	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.376	n/a	FFR_REC_WORD	1609688	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.74	n/a	FFR_REC_WORD	1610870	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.34	n/a	FFR_REC_WORD	1611670	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.804	n/a	FFR_REC_WORD	1612402	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.21	n/a	FFR_REC_WORD	1613105	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.658	n/a	FFR_REC_WORD	1613829	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.72	n/a	FFR_REC_WORD	1615360	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.252	n/a	FFR_REC_WORD	1617126	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.47	n/a	FFR_REC_WORD	1618735	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.43	n/a	FFR_REC_WORD	1619715	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.114	n/a	FFR_REC_WORD	1622557	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.606	n/a	FFR_REC_WORD	1623303	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.696	n/a	FFR_REC_WORD	1625348	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.002	n/a	FFR_REC_WORD	1626001	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.2	n/a	FFR_REC_WORD	1626600	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.776	n/a	FFR_REC_WORD	1627388	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.308	n/a	FFR_REC_WORD	1628154	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.65	n/a	FFR_REC_WORD	1629825	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.772	n/a	FFR_REC_WORD	1630386	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.244	n/a	FFR_REC_WORD	1631122	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.692	n/a	FFR_REC_WORD	1631846	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.93	n/a	FFR_REC_WORD	1632465	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	CHEMICAL	291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.102	n/a	FFR_REC_WORD	1633051	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.376	n/a	FFR_REC_WORD	1634188	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
