onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2261.732	n/a	REC_WORD	1130866	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.014	n/a	REC_WORD	1131507	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.68	n/a	REC_WORD	1138840	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.688	n/a	REC_WORD	1139344	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.642	n/a	REC_WORD	1139821	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.262	n/a	REC_WORD_VV	1140631	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.754	n/a	REC_WORD	1144877	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.554	n/a	REC_WORD	1147777	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	9	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.4	n/a	WORD	1168200	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	BEGGAR	117	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340.288	n/a	WORD	1170144	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	CABIN	211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344.25	n/a	WORD	1172125	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348.336	n/a	WORD	1174168	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	GROCERY	664	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.406	n/a	WORD	1176203	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.336	n/a	WORD	1178168	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360.164	n/a	WORD	1180082	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.068	n/a	WORD	1182034	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367.922	n/a	WORD	1183961	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371.984	n/a	WORD	1185992	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	EAR	513	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376.028	n/a	WORD	1188014	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380.04	n/a	WORD	1190020	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384.128	n/a	WORD	1192064	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	COMMITTEE	355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388.324	n/a	WORD	1194162	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	PIANO	1057	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.16	n/a	WORD	1196080	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.256	n/a	WORD	1198128	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399.262	n/a	START	1199631	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.294	n/a	PROB	1200147	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2402.608	n/a	PROB	1201304	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2404.406	n/a	PROB	1202203	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2406.254	n/a	PROB	1203127	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2407.76	n/a	PROB	1203880	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2409.0	n/a	PROB	1204500	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2410.432	n/a	PROB	1205216	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2412.154	n/a	PROB	1206077	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2413.734	n/a	STOP	1206867	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.108	n/a	REC_START	1208554	n/a	LTP104	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.298	n/a	REC_WORD	1209649	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.22	n/a	REC_WORD_VV	1210110	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.69	n/a	REC_WORD	1210345	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.53	n/a	REC_WORD	1211265	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.912	n/a	REC_WORD	1211956	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.308	n/a	REC_WORD	1212654	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.66	n/a	REC_WORD	1213330	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.796	n/a	REC_WORD_VV	1214398	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.2	n/a	REC_WORD	1219100	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.736	n/a	REC_WORD	1219868	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.222	n/a	REC_WORD	1220611	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	EAR	513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.96	n/a	REC_WORD_VV	1221980	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.516	n/a	REC_WORD	1222258	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.784	n/a	REC_WORD	1224892	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	10	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.704	n/a	REST_REWET	1246352	n/a	LTP104	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.48	n/a	WORD	1517240	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	DRYER	503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038.542	n/a	WORD	1519271	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	WARDROBE	1587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042.622	n/a	WORD	1521311	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.716	n/a	WORD	1523358	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.812	n/a	WORD	1525406	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.916	n/a	WORD	1527458	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058.77	n/a	WORD	1529385	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	BASSINET	97	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062.848	n/a	WORD	1531424	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	BABY	64	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066.778	n/a	WORD	1533389	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070.606	n/a	WORD	1535303	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074.752	n/a	WORD	1537376	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078.888	n/a	WORD	1539444	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3082.792	n/a	WORD	1541396	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3086.854	n/a	WORD	1543427	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090.692	n/a	WORD	1545346	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094.654	n/a	WORD	1547327	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100.456	n/a	REC_START	1550228	n/a	LTP104	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101.738	n/a	REC_WORD	1550869	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.174	n/a	REC_WORD	1551587	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.466	n/a	REC_WORD	1552233	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105.972	n/a	REC_WORD	1552986	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.62	n/a	REC_WORD	1553810	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109.046	n/a	REC_WORD	1554523	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.478	n/a	REC_WORD	1555239	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.674	n/a	REC_WORD	1555837	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.23	n/a	REC_WORD	1559115	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.358	n/a	REC_WORD	1559679	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122.47	n/a	REC_WORD	1561235	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.298	n/a	REC_WORD	1561649	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.174	n/a	REC_WORD	1562587	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.04	n/a	REC_WORD	1563520	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	11	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.398	n/a	START	1589699	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.904	n/a	PROB	1590452	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3182.852	n/a	PROB	1591426	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3183.908	n/a	PROB	1591954	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3185.922	n/a	PROB	1592961	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3187.788	n/a	PROB	1593894	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3189.152	n/a	PROB	1594576	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3190.46	n/a	PROB	1595230	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3192.224	n/a	PROB	1596112	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3193.498	n/a	PROB	1596749	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3194.766	n/a	STOP	1597383	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.602	n/a	WORD	1598301	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	DRUM	502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199.608	n/a	START	1599804	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.482	n/a	PROB	1600241	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3202.788	n/a	PROB	1601394	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3204.294	n/a	PROB	1602147	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3206.116	n/a	PROB	1603058	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3208.104	n/a	PROB	1604052	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	2	n/a	n/a	n/a	n/a	n/a
3209.704	n/a	PROB	1604852	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3211.294	n/a	PROB	1605647	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3213.074	n/a	PROB	1606537	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	6	n/a	n/a	n/a	n/a	n/a
3215.118	n/a	STOP	1607559	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.496	n/a	WORD	1608248	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	BLANKET	135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3219.502	n/a	START	1609751	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.642	n/a	PROB	1610321	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3223.154	n/a	PROB	1611577	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3224.412	n/a	PROB	1612206	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3226.226	n/a	PROB	1613113	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3227.392	n/a	PROB	1613696	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3229.138	n/a	PROB	1614569	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3230.622	n/a	PROB	1615311	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3232.27	n/a	PROB	1616135	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3233.902	n/a	PROB	1616951	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3235.078	n/a	STOP	1617539	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.632	n/a	WORD	1618316	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	BONE	148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3239.638	n/a	START	1619819	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.57	n/a	PROB	1620285	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3242.674	n/a	PROB	1621337	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3243.998	n/a	PROB	1621999	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3245.464	n/a	PROB	1622732	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3246.836	n/a	PROB	1623418	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3248.71	n/a	PROB	1624355	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3250.04	n/a	PROB	1625020	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3252.08	n/a	PROB	1626040	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3253.38	n/a	PROB	1626690	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3254.88	n/a	STOP	1627440	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.726	n/a	WORD	1628363	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3259.73	n/a	START	1629865	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.73	n/a	PROB	1630365	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3262.394	n/a	PROB	1631197	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3265.09	n/a	PROB	1632545	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3267.07	n/a	PROB	1633535	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3268.47	n/a	PROB	1634235	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3269.528	n/a	PROB	1634764	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3270.66	n/a	PROB	1635330	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3272.182	n/a	PROB	1636091	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3275.73	n/a	STOP	1637865	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.71	n/a	WORD	1638355	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279.716	n/a	START	1639858	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.888	n/a	PROB	1640444	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3282.17	n/a	PROB	1641085	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3284.734	n/a	PROB	1642367	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3286.208	n/a	PROB	1643104	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
