mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4194335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239035	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	7	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411373	REC_START	n/a	LTP137	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411405	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414205	RECOG_RESP	n/a	LTP137	ltpFR	7	1	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415658	RECOG_CONF	n/a	LTP137	ltpFR	7	1	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417431	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418437	RECOG_RESP	n/a	LTP137	ltpFR	7	1	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419589	RECOG_CONF	n/a	LTP137	ltpFR	7	1	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421235	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	0	FIDDLE	561	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423525	RECOG_RESP	n/a	LTP137	ltpFR	7	1	0	FIDDLE	561	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424840	RECOG_CONF	n/a	LTP137	ltpFR	7	1	0	FIDDLE	561	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426429	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	1	BED	110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427192	RECOG_RESP	n/a	LTP137	ltpFR	7	1	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428340	RECOG_CONF	n/a	LTP137	ltpFR	7	1	1	BED	110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430000	RECOG_LURE	n/a	LTP137	ltpFR	7	1	n/a	GLASS	639	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431168	RECOG_RESP	n/a	LTP137	ltpFR	7	1	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432327	RECOG_CONF	n/a	LTP137	ltpFR	7	1	n/a	GLASS	639	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433861	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434560	RECOG_RESP	n/a	LTP137	ltpFR	7	1	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435638	RECOG_CONF	n/a	LTP137	ltpFR	7	1	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437183	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	0	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437863	RECOG_RESP	n/a	LTP137	ltpFR	7	1	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438804	RECOG_CONF	n/a	LTP137	ltpFR	7	1	0	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440455	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441400	RECOG_RESP	n/a	LTP137	ltpFR	7	1	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442397	RECOG_CONF	n/a	LTP137	ltpFR	7	1	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443925	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444660	RECOG_RESP	n/a	LTP137	ltpFR	7	1	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445700	RECOG_CONF	n/a	LTP137	ltpFR	7	1	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447305	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	1	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448074	RECOG_RESP	n/a	LTP137	ltpFR	7	1	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449063	RECOG_CONF	n/a	LTP137	ltpFR	7	1	1	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450733	RECOG_LURE	n/a	LTP137	ltpFR	7	1	n/a	COURT	391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451696	RECOG_RESP	n/a	LTP137	ltpFR	7	1	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452892	RECOG_CONF	n/a	LTP137	ltpFR	7	1	n/a	COURT	391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454405	RECOG_LURE	n/a	LTP137	ltpFR	7	1	n/a	BUGGY	188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455312	RECOG_RESP	n/a	LTP137	ltpFR	7	1	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456593	RECOG_CONF	n/a	LTP137	ltpFR	7	1	n/a	BUGGY	188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458209	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458975	RECOG_RESP	n/a	LTP137	ltpFR	7	1	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460143	RECOG_CONF	n/a	LTP137	ltpFR	7	1	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461837	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462960	RECOG_RESP	n/a	LTP137	ltpFR	7	1	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464198	RECOG_CONF	n/a	LTP137	ltpFR	7	1	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465708	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466413	RECOG_RESP	n/a	LTP137	ltpFR	7	1	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467420	RECOG_CONF	n/a	LTP137	ltpFR	7	1	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469046	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470027	RECOG_RESP	n/a	LTP137	ltpFR	7	1	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470972	RECOG_CONF	n/a	LTP137	ltpFR	7	1	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472608	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474080	RECOG_RESP	n/a	LTP137	ltpFR	7	1	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475170	RECOG_CONF	n/a	LTP137	ltpFR	7	1	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476845	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	0	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478144	RECOG_RESP	n/a	LTP137	ltpFR	7	1	0	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479194	RECOG_CONF	n/a	LTP137	ltpFR	7	1	0	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480765	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	1	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481305	RECOG_RESP	n/a	LTP137	ltpFR	7	1	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482381	RECOG_CONF	n/a	LTP137	ltpFR	7	1	1	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483938	RECOG_TARGET	n/a	LTP137	ltpFR	7	1	0	TAG	1429	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485065	RECOG_RESP	n/a	LTP137	ltpFR	7	1	0	TAG	1429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486327	RECOG_CONF	n/a	LTP137	ltpFR	7	1	0	TAG	1429	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489937	REC_START	n/a	LTP137	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489964	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490732	RECOG_RESP	n/a	LTP137	ltpFR	7	2	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491706	RECOG_CONF	n/a	LTP137	ltpFR	7	2	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493293	RECOG_LURE	n/a	LTP137	ltpFR	7	2	n/a	GATE	625	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495092	RECOG_RESP	n/a	LTP137	ltpFR	7	2	n/a	GATE	625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496268	RECOG_CONF	n/a	LTP137	ltpFR	7	2	n/a	GATE	625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497887	RECOG_LURE	n/a	LTP137	ltpFR	7	2	n/a	NOVEL	960	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499198	RECOG_RESP	n/a	LTP137	ltpFR	7	2	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500416	RECOG_CONF	n/a	LTP137	ltpFR	7	2	n/a	NOVEL	960	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502025	RECOG_LURE	n/a	LTP137	ltpFR	7	2	n/a	SOAP	1337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503329	RECOG_RESP	n/a	LTP137	ltpFR	7	2	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504535	RECOG_CONF	n/a	LTP137	ltpFR	7	2	n/a	SOAP	1337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506120	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	0	SKILLET	1317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507313	RECOG_RESP	n/a	LTP137	ltpFR	7	2	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508383	RECOG_CONF	n/a	LTP137	ltpFR	7	2	0	SKILLET	1317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510007	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510749	RECOG_RESP	n/a	LTP137	ltpFR	7	2	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511777	RECOG_CONF	n/a	LTP137	ltpFR	7	2	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513486	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514829	RECOG_RESP	n/a	LTP137	ltpFR	7	2	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515847	RECOG_CONF	n/a	LTP137	ltpFR	7	2	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517531	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518568	RECOG_RESP	n/a	LTP137	ltpFR	7	2	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519618	RECOG_CONF	n/a	LTP137	ltpFR	7	2	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521286	RECOG_LURE	n/a	LTP137	ltpFR	7	2	n/a	WAITRESS	1581	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523220	RECOG_RESP	n/a	LTP137	ltpFR	7	2	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524354	RECOG_CONF	n/a	LTP137	ltpFR	7	2	n/a	WAITRESS	1581	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525964	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526652	RECOG_RESP	n/a	LTP137	ltpFR	7	2	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527643	RECOG_CONF	n/a	LTP137	ltpFR	7	2	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529293	RECOG_LURE	n/a	LTP137	ltpFR	7	2	n/a	TORNADO	1485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530151	RECOG_RESP	n/a	LTP137	ltpFR	7	2	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531101	RECOG_CONF	n/a	LTP137	ltpFR	7	2	n/a	TORNADO	1485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532755	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533552	RECOG_RESP	n/a	LTP137	ltpFR	7	2	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534472	RECOG_CONF	n/a	LTP137	ltpFR	7	2	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535961	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	0	SUSPECT	1415	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537028	RECOG_RESP	n/a	LTP137	ltpFR	7	2	0	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538001	RECOG_CONF	n/a	LTP137	ltpFR	7	2	0	SUSPECT	1415	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539480	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540161	RECOG_RESP	n/a	LTP137	ltpFR	7	2	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541179	RECOG_CONF	n/a	LTP137	ltpFR	7	2	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542793	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	0	SEASHORE	1263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545765	RECOG_RESP	n/a	LTP137	ltpFR	7	2	0	SEASHORE	1263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546762	RECOG_CONF	n/a	LTP137	ltpFR	7	2	0	SEASHORE	1263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548470	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549207	RECOG_RESP	n/a	LTP137	ltpFR	7	2	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550160	RECOG_CONF	n/a	LTP137	ltpFR	7	2	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551691	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552489	RECOG_RESP	n/a	LTP137	ltpFR	7	2	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553480	RECOG_CONF	n/a	LTP137	ltpFR	7	2	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555130	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555855	RECOG_RESP	n/a	LTP137	ltpFR	7	2	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556852	RECOG_CONF	n/a	LTP137	ltpFR	7	2	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558401	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	0	SAW	1239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559441	RECOG_RESP	n/a	LTP137	ltpFR	7	2	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560521	RECOG_CONF	n/a	LTP137	ltpFR	7	2	0	SAW	1239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562263	RECOG_TARGET	n/a	LTP137	ltpFR	7	2	1	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562918	RECOG_RESP	n/a	LTP137	ltpFR	7	2	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563884	RECOG_CONF	n/a	LTP137	ltpFR	7	2	1	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567375	REC_START	n/a	LTP137	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567399	RECOG_LURE	n/a	LTP137	ltpFR	7	3	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568300	RECOG_RESP	n/a	LTP137	ltpFR	7	3	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569228	RECOG_CONF	n/a	LTP137	ltpFR	7	3	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570902	RECOG_TARGET	n/a	LTP137	ltpFR	7	3	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571595	RECOG_RESP	n/a	LTP137	ltpFR	7	3	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572551	RECOG_CONF	n/a	LTP137	ltpFR	7	3	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574141	RECOG_TARGET	n/a	LTP137	ltpFR	7	3	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574918	RECOG_RESP	n/a	LTP137	ltpFR	7	3	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575841	RECOG_CONF	n/a	LTP137	ltpFR	7	3	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577570	RECOG_TARGET	n/a	LTP137	ltpFR	7	3	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579259	RECOG_RESP	n/a	LTP137	ltpFR	7	3	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580211	RECOG_CONF	n/a	LTP137	ltpFR	7	3	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581848	RECOG_TARGET	n/a	LTP137	ltpFR	7	3	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582722	RECOG_RESP	n/a	LTP137	ltpFR	7	3	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583735	RECOG_CONF	n/a	LTP137	ltpFR	7	3	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585477	RECOG_TARGET	n/a	LTP137	ltpFR	7	3	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586372	RECOG_RESP	n/a	LTP137	ltpFR	7	3	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
