mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4016985	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	1	TRUMPET	1513	0	2	0	n/a	n/a	n/a	n/a	n/a
4018088	RECOG_RESP	n/a	LTP281	ltpFR	16	9	1	TRUMPET	1513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4018558	RECOG_CONF	n/a	LTP281	ltpFR	16	9	1	TRUMPET	1513	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4020114	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	1	DRIVER	499	1	2	0	n/a	n/a	n/a	n/a	n/a
4021028	RECOG_RESP	n/a	LTP281	ltpFR	16	9	1	DRIVER	499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021598	RECOG_CONF	n/a	LTP281	ltpFR	16	9	1	DRIVER	499	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4023309	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	1	PEDAL	1037	1	1	0	n/a	n/a	n/a	n/a	n/a
4024298	RECOG_RESP	n/a	LTP281	ltpFR	16	9	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024718	RECOG_CONF	n/a	LTP281	ltpFR	16	9	1	PEDAL	1037	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4026454	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
4026658	RECOG_RESP	n/a	LTP281	ltpFR	16	9	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027108	RECOG_CONF	n/a	LTP281	ltpFR	16	9	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4028817	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	0	ELF	525	1	2	0	n/a	n/a	n/a	n/a	n/a
4028998	RECOG_RESP	n/a	LTP281	ltpFR	16	9	0	ELF	525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029488	RECOG_CONF	n/a	LTP281	ltpFR	16	9	0	ELF	525	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4031031	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
4031258	RECOG_RESP	n/a	LTP281	ltpFR	16	9	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031758	RECOG_CONF	n/a	LTP281	ltpFR	16	9	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033311	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	-1	GLASS	639	1	5	-1	n/a	n/a	n/a	n/a	n/a
4033493	RECOG_RESP	n/a	LTP281	ltpFR	16	9	-1	GLASS	639	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033958	RECOG_CONF	n/a	LTP281	ltpFR	16	9	-1	GLASS	639	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4035724	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	-1	BULLETIN	195	1	2	-1	n/a	n/a	n/a	n/a	n/a
4035823	RECOG_RESP	n/a	LTP281	ltpFR	16	9	-1	BULLETIN	195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036388	RECOG_CONF	n/a	LTP281	ltpFR	16	9	-1	BULLETIN	195	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4037937	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
4038123	RECOG_RESP	n/a	LTP281	ltpFR	16	9	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038628	RECOG_CONF	n/a	LTP281	ltpFR	16	9	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4040250	RECOG_LURE	n/a	LTP281	ltpFR	16	9	n/a	WELL	1600	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4040408	RECOG_RESP	n/a	LTP281	ltpFR	16	9	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040928	RECOG_CONF	n/a	LTP281	ltpFR	16	9	n/a	WELL	1600	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4042663	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	-1	SAUCER	1237	1	5	-1	n/a	n/a	n/a	n/a	n/a
4042728	RECOG_RESP	n/a	LTP281	ltpFR	16	9	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043328	RECOG_CONF	n/a	LTP281	ltpFR	16	9	-1	SAUCER	1237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4044843	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	-1	SNACK	1331	1	2	-1	n/a	n/a	n/a	n/a	n/a
4045118	RECOG_RESP	n/a	LTP281	ltpFR	16	9	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045688	RECOG_CONF	n/a	LTP281	ltpFR	16	9	-1	SNACK	1331	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4047373	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	0	CHIMPANZEE	302	1	1	0	n/a	n/a	n/a	n/a	n/a
4048023	RECOG_RESP	n/a	LTP281	ltpFR	16	9	0	CHIMPANZEE	302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048628	RECOG_CONF	n/a	LTP281	ltpFR	16	9	0	CHIMPANZEE	302	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4050202	RECOG_LURE	n/a	LTP281	ltpFR	16	9	n/a	PARCEL	1012	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4050773	RECOG_RESP	n/a	LTP281	ltpFR	16	9	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051318	RECOG_CONF	n/a	LTP281	ltpFR	16	9	n/a	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4052965	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	-1	LONDON	843	1	3	-1	n/a	n/a	n/a	n/a	n/a
4053288	RECOG_RESP	n/a	LTP281	ltpFR	16	9	-1	LONDON	843	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053868	RECOG_CONF	n/a	LTP281	ltpFR	16	9	-1	LONDON	843	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4055477	RECOG_TARGET	n/a	LTP281	ltpFR	16	9	1	BISON	131	1	1	1	n/a	n/a	n/a	n/a	n/a
4055908	RECOG_RESP	n/a	LTP281	ltpFR	16	9	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4056538	RECOG_CONF	n/a	LTP281	ltpFR	16	9	1	BISON	131	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4065639	REC_START	n/a	LTP281	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065679	RECOG_LURE	n/a	LTP281	ltpFR	16	10	n/a	PATROL	1027	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4066389	RECOG_RESP	n/a	LTP281	ltpFR	16	10	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066759	RECOG_CONF	n/a	LTP281	ltpFR	16	10	n/a	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4068491	RECOG_LURE	n/a	LTP281	ltpFR	16	10	n/a	EMPLOYER	532	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4069069	RECOG_RESP	n/a	LTP281	ltpFR	16	10	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069389	RECOG_CONF	n/a	LTP281	ltpFR	16	10	n/a	EMPLOYER	532	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4071004	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	1	MAGICIAN	854	1	1	1	n/a	n/a	n/a	n/a	n/a
4071469	RECOG_RESP	n/a	LTP281	ltpFR	16	10	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071929	RECOG_CONF	n/a	LTP281	ltpFR	16	10	1	MAGICIAN	854	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4073467	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	0	LIST	830	1	1	1	n/a	n/a	n/a	n/a	n/a
4073969	RECOG_RESP	n/a	LTP281	ltpFR	16	10	0	LIST	830	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074329	RECOG_CONF	n/a	LTP281	ltpFR	16	10	0	LIST	830	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4075864	RECOG_LURE	n/a	LTP281	ltpFR	16	10	n/a	PEANUT	1032	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4076289	RECOG_RESP	n/a	LTP281	ltpFR	16	10	n/a	PEANUT	1032	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076679	RECOG_CONF	n/a	LTP281	ltpFR	16	10	n/a	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4078343	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	0	SHOELACE	1289	0	2	1	n/a	n/a	n/a	n/a	n/a
4079074	RECOG_RESP	n/a	LTP281	ltpFR	16	10	0	SHOELACE	1289	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4079549	RECOG_CONF	n/a	LTP281	ltpFR	16	10	0	SHOELACE	1289	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4081123	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	-1	RESTAURANT	1187	1	1	-1	n/a	n/a	n/a	n/a	n/a
4081824	RECOG_RESP	n/a	LTP281	ltpFR	16	10	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082209	RECOG_CONF	n/a	LTP281	ltpFR	16	10	-1	RESTAURANT	1187	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4083702	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	1	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
4084399	RECOG_RESP	n/a	LTP281	ltpFR	16	10	1	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084949	RECOG_CONF	n/a	LTP281	ltpFR	16	10	1	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4086547	RECOG_LURE	n/a	LTP281	ltpFR	16	10	n/a	OYSTER	995	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4087439	RECOG_RESP	n/a	LTP281	ltpFR	16	10	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087909	RECOG_CONF	n/a	LTP281	ltpFR	16	10	n/a	OYSTER	995	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4089559	RECOG_LURE	n/a	LTP281	ltpFR	16	10	n/a	SOFTBALL	1343	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4090339	RECOG_RESP	n/a	LTP281	ltpFR	16	10	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090809	RECOG_CONF	n/a	LTP281	ltpFR	16	10	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4092472	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	0	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
4093049	RECOG_RESP	n/a	LTP281	ltpFR	16	10	0	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4093549	RECOG_CONF	n/a	LTP281	ltpFR	16	10	0	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4095085	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	0	CONTRACT	368	0	3	0	n/a	n/a	n/a	n/a	n/a
4095764	RECOG_RESP	n/a	LTP281	ltpFR	16	10	0	CONTRACT	368	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4096449	RECOG_CONF	n/a	LTP281	ltpFR	16	10	0	CONTRACT	368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4097964	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	0	REEF	1177	1	1	1	n/a	n/a	n/a	n/a	n/a
4098564	RECOG_RESP	n/a	LTP281	ltpFR	16	10	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099049	RECOG_CONF	n/a	LTP281	ltpFR	16	10	0	REEF	1177	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4100410	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	0	LEOPARD	812	1	2	0	n/a	n/a	n/a	n/a	n/a
4100979	RECOG_RESP	n/a	LTP281	ltpFR	16	10	0	LEOPARD	812	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4101359	RECOG_CONF	n/a	LTP281	ltpFR	16	10	0	LEOPARD	812	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4102757	RECOG_LURE	n/a	LTP281	ltpFR	16	10	n/a	XEROX	1628	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4103389	RECOG_RESP	n/a	LTP281	ltpFR	16	10	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103879	RECOG_CONF	n/a	LTP281	ltpFR	16	10	n/a	XEROX	1628	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4105386	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
4106104	RECOG_RESP	n/a	LTP281	ltpFR	16	10	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106739	RECOG_CONF	n/a	LTP281	ltpFR	16	10	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4108099	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	0	GUEST	669	0	2	0	n/a	n/a	n/a	n/a	n/a
4109084	RECOG_RESP	n/a	LTP281	ltpFR	16	10	0	GUEST	669	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4109639	RECOG_CONF	n/a	LTP281	ltpFR	16	10	0	GUEST	669	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4111261	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	-1	MICROWAVE	892	1	1	-1	n/a	n/a	n/a	n/a	n/a
4112910	RECOG_RESP	n/a	LTP281	ltpFR	16	10	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113459	RECOG_CONF	n/a	LTP281	ltpFR	16	10	-1	MICROWAVE	892	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4115072	RECOG_LURE	n/a	LTP281	ltpFR	16	10	n/a	CASKET	255	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4115804	RECOG_RESP	n/a	LTP281	ltpFR	16	10	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116309	RECOG_CONF	n/a	LTP281	ltpFR	16	10	n/a	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4117901	RECOG_TARGET	n/a	LTP281	ltpFR	16	10	1	MANSION	864	0	1	0	n/a	n/a	n/a	n/a	n/a
4118679	RECOG_RESP	n/a	LTP281	ltpFR	16	10	1	MANSION	864	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4119369	RECOG_CONF	n/a	LTP281	ltpFR	16	10	1	MANSION	864	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4122554	REC_START	n/a	LTP281	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122593	RECOG_LURE	n/a	LTP281	ltpFR	16	11	n/a	SYRINGE	1424	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4123044	RECOG_RESP	n/a	LTP281	ltpFR	16	11	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123494	RECOG_CONF	n/a	LTP281	ltpFR	16	11	n/a	SYRINGE	1424	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4124957	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	1	ISLAND	745	1	1	1	n/a	n/a	n/a	n/a	n/a
4125449	RECOG_RESP	n/a	LTP281	ltpFR	16	11	1	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125854	RECOG_CONF	n/a	LTP281	ltpFR	16	11	1	ISLAND	745	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4127320	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	0	TAG	1429	1	1	1	n/a	n/a	n/a	n/a	n/a
4127804	RECOG_RESP	n/a	LTP281	ltpFR	16	11	0	TAG	1429	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4128224	RECOG_CONF	n/a	LTP281	ltpFR	16	11	0	TAG	1429	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4129816	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	0	MAN	862	1	3	1	n/a	n/a	n/a	n/a	n/a
4130879	RECOG_RESP	n/a	LTP281	ltpFR	16	11	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131374	RECOG_CONF	n/a	LTP281	ltpFR	16	11	0	MAN	862	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4132945	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	1	CHAMPAGNE	278	1	2	0	n/a	n/a	n/a	n/a	n/a
4133359	RECOG_RESP	n/a	LTP281	ltpFR	16	11	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4134014	RECOG_CONF	n/a	LTP281	ltpFR	16	11	1	CHAMPAGNE	278	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4135475	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
4135949	RECOG_RESP	n/a	LTP281	ltpFR	16	11	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136384	RECOG_CONF	n/a	LTP281	ltpFR	16	11	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4137904	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	1	QUARTER	1148	1	2	0	n/a	n/a	n/a	n/a	n/a
4138599	RECOG_RESP	n/a	LTP281	ltpFR	16	11	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139124	RECOG_CONF	n/a	LTP281	ltpFR	16	11	1	QUARTER	1148	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4140684	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
4141104	RECOG_RESP	n/a	LTP281	ltpFR	16	11	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141484	RECOG_CONF	n/a	LTP281	ltpFR	16	11	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4143230	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
4143769	RECOG_RESP	n/a	LTP281	ltpFR	16	11	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144244	RECOG_CONF	n/a	LTP281	ltpFR	16	11	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4145909	RECOG_LURE	n/a	LTP281	ltpFR	16	11	n/a	ZEBRA	1635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4146689	RECOG_RESP	n/a	LTP281	ltpFR	16	11	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147164	RECOG_CONF	n/a	LTP281	ltpFR	16	11	n/a	ZEBRA	1635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4148738	RECOG_LURE	n/a	LTP281	ltpFR	16	11	n/a	VENT	1556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4149284	RECOG_RESP	n/a	LTP281	ltpFR	16	11	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149784	RECOG_CONF	n/a	LTP281	ltpFR	16	11	n/a	VENT	1556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4151235	RECOG_LURE	n/a	LTP281	ltpFR	16	11	n/a	COMEDIAN	352	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4152344	RECOG_RESP	n/a	LTP281	ltpFR	16	11	n/a	COMEDIAN	352	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152874	RECOG_CONF	n/a	LTP281	ltpFR	16	11	n/a	COMEDIAN	352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4154396	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	1	STRAW	1390	0	1	0	n/a	n/a	n/a	n/a	n/a
4155024	RECOG_RESP	n/a	LTP281	ltpFR	16	11	1	STRAW	1390	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4155614	RECOG_CONF	n/a	LTP281	ltpFR	16	11	1	STRAW	1390	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4157059	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	0	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
4157564	RECOG_RESP	n/a	LTP281	ltpFR	16	11	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4157974	RECOG_CONF	n/a	LTP281	ltpFR	16	11	0	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4159472	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	1	DOOR	486	1	1	0	n/a	n/a	n/a	n/a	n/a
4160119	RECOG_RESP	n/a	LTP281	ltpFR	16	11	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160504	RECOG_CONF	n/a	LTP281	ltpFR	16	11	1	DOOR	486	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4162002	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	1	CROSS	413	1	1	0	n/a	n/a	n/a	n/a	n/a
4162539	RECOG_RESP	n/a	LTP281	ltpFR	16	11	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4162864	RECOG_CONF	n/a	LTP281	ltpFR	16	11	1	CROSS	413	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4164465	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	1	SCAPEGOAT	1244	0	1	0	n/a	n/a	n/a	n/a	n/a
4165109	RECOG_RESP	n/a	LTP281	ltpFR	16	11	1	SCAPEGOAT	1244	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4165634	RECOG_CONF	n/a	LTP281	ltpFR	16	11	1	SCAPEGOAT	1244	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4167077	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	1	WHIP	1604	1	4	0	n/a	n/a	n/a	n/a	n/a
4168019	RECOG_RESP	n/a	LTP281	ltpFR	16	11	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4168674	RECOG_CONF	n/a	LTP281	ltpFR	16	11	1	WHIP	1604	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4170156	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	1	CLOWN	330	1	4	0	n/a	n/a	n/a	n/a	n/a
4170604	RECOG_RESP	n/a	LTP281	ltpFR	16	11	1	CLOWN	330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171424	RECOG_CONF	n/a	LTP281	ltpFR	16	11	1	CLOWN	330	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4172919	RECOG_TARGET	n/a	LTP281	ltpFR	16	11	-1	FATHER	554	0	2	-1	n/a	n/a	n/a	n/a	n/a
4173574	RECOG_RESP	n/a	LTP281	ltpFR	16	11	-1	FATHER	554	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174284	RECOG_CONF	n/a	LTP281	ltpFR	16	11	-1	FATHER	554	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4177322	REC_START	n/a	LTP281	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177362	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	1	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
4178067	RECOG_RESP	n/a	LTP281	ltpFR	16	12	1	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178402	RECOG_CONF	n/a	LTP281	ltpFR	16	12	1	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4180175	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	1	INCENSE	735	1	1	0	n/a	n/a	n/a	n/a	n/a
4180742	RECOG_RESP	n/a	LTP281	ltpFR	16	12	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181872	RECOG_CONF	n/a	LTP281	ltpFR	16	12	1	INCENSE	735	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4183602	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	0	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
4184472	RECOG_RESP	n/a	LTP281	ltpFR	16	12	0	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4184912	RECOG_CONF	n/a	LTP281	ltpFR	16	12	0	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4186515	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	1	COMB	351	1	2	0	n/a	n/a	n/a	n/a	n/a
4186937	RECOG_RESP	n/a	LTP281	ltpFR	16	12	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4187372	RECOG_CONF	n/a	LTP281	ltpFR	16	12	1	COMB	351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4188928	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	0	REINDEER	1181	0	2	1	n/a	n/a	n/a	n/a	n/a
4189722	RECOG_RESP	n/a	LTP281	ltpFR	16	12	0	REINDEER	1181	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4190242	RECOG_CONF	n/a	LTP281	ltpFR	16	12	0	REINDEER	1181	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4191857	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	-1	BOWL	158	1	1	-1	n/a	n/a	n/a	n/a	n/a
4192462	RECOG_RESP	n/a	LTP281	ltpFR	16	12	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192952	RECOG_CONF	n/a	LTP281	ltpFR	16	12	-1	BOWL	158	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4194453	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	0	FENCE	560	1	3	1	n/a	n/a	n/a	n/a	n/a
4195032	RECOG_RESP	n/a	LTP281	ltpFR	16	12	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195502	RECOG_CONF	n/a	LTP281	ltpFR	16	12	0	FENCE	560	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4196983	RECOG_LURE	n/a	LTP281	ltpFR	16	12	n/a	BOYFRIEND	162	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4197517	RECOG_RESP	n/a	LTP281	ltpFR	16	12	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197942	RECOG_CONF	n/a	LTP281	ltpFR	16	12	n/a	BOYFRIEND	162	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
