onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2530.282	n/a	WORD	1265141	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534.378	n/a	WORD	1267189	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538.532	n/a	WORD	1269266	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542.394	n/a	WORD	1271197	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	CHAIR	274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546.256	n/a	WORD	1273128	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	MARKET	871	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550.292	n/a	WORD	1275146	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554.346	n/a	WORD	1277173	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558.434	n/a	WORD	1279217	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.604	n/a	WORD	1281302	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.6	n/a	WORD	1283300	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	CYCLONE	431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570.778	n/a	WORD	1285389	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.666	n/a	WORD	1287333	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578.686	n/a	WORD	1289343	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582.756	n/a	WORD	1291378	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586.644	n/a	WORD	1293322	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590.748	n/a	WORD	1295374	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	DECK	443	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.516	n/a	REC_START	1298258	n/a	LTP141	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.148	n/a	REC_WORD	1299074	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.58	n/a	REC_WORD	1299790	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.41	n/a	REC_WORD	1300705	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.3	n/a	REC_WORD	1301650	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.072	n/a	REC_WORD	1302536	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.128	n/a	REC_WORD	1303564	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.262	n/a	WORD	1339631	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	BLOUSE	139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683.098	n/a	WORD	1341549	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.92	n/a	WORD	1343460	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	PREDATOR	1120	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.808	n/a	WORD	1345404	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.944	n/a	WORD	1347472	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.972	n/a	WORD	1349486	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	VICTIM	1562	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.902	n/a	WORD	1351451	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.914	n/a	WORD	1353457	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711.0	n/a	WORD	1355500	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.028	n/a	WORD	1357514	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.958	n/a	WORD	1359479	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723.128	n/a	WORD	1361564	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.032	n/a	WORD	1363516	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.912	n/a	WORD	1365456	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734.948	n/a	WORD	1367474	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	PLAQUE	1084	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738.936	n/a	WORD	1369468	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741.94	n/a	START	1370970	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.148	n/a	PROB	1371574	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2745.604	n/a	PROB	1372802	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2748.864	n/a	STOP	1374432	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.764	n/a	REC_START	1375882	n/a	LTP141	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752.906	n/a	REC_WORD	1376453	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.956	n/a	REC_WORD	1377478	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.406	n/a	REC_WORD	1380703	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.158	n/a	REC_WORD	1381579	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.958	n/a	REC_WORD	1382479	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.768	n/a	REC_WORD	1387884	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	10	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827.35	n/a	REST_REWET	1413675	n/a	LTP141	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.936	n/a	START	1558468	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.444	n/a	PROB	1559222	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3120.782	n/a	PROB	1560391	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	7	9	n/a	n/a	n/a	n/a	n/a
3123.886	n/a	STOP	1561943	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.884	n/a	WORD	1562942	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	HANGER	687	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3128.89	n/a	START	1564445	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.038	n/a	PROB	1565019	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3132.226	n/a	PROB	1566113	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3133.534	n/a	PROB	1566767	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3135.28	n/a	PROB	1567640	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3136.718	n/a	STOP	1568359	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.796	n/a	WORD	1568898	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	DRESSER	496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3140.8	n/a	START	1570400	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.916	n/a	PROB	1570958	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3143.422	n/a	PROB	1571711	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3145.386	n/a	PROB	1572693	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3147.87	n/a	STOP	1573935	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.932	n/a	WORD	1574966	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3152.936	n/a	START	1576468	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.1	n/a	PROB	1577050	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3156.458	n/a	PROB	1578229	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3158.172	n/a	PROB	1579086	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3160.156	n/a	STOP	1580078	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.902	n/a	WORD	1580951	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164.906	n/a	START	1582453	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.036	n/a	PROB	1583018	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3168.052	n/a	PROB	1584026	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3169.6	n/a	PROB	1584800	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3172.292	n/a	STOP	1586146	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.838	n/a	WORD	1586919	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176.842	n/a	START	1588421	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.808	n/a	PROB	1588904	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3179.988	n/a	PROB	1589994	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3181.928	n/a	PROB	1590964	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3184.406	n/a	STOP	1592203	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.898	n/a	WORD	1592949	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	SLOPE	1328	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3188.904	n/a	START	1594452	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.918	n/a	PROB	1594959	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3192.032	n/a	PROB	1596016	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3196.214	n/a	STOP	1598107	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.718	n/a	WORD	1598859	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	PATH	1023	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3200.724	n/a	START	1600362	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.914	n/a	PROB	1600957	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3203.32	n/a	PROB	1601660	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3204.936	n/a	PROB	1602468	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3208.724	n/a	STOP	1604362	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.764	n/a	WORD	1604882	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	CRATER	400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3212.768	n/a	START	1606384	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.934	n/a	PROB	1606967	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3215.748	n/a	PROB	1607874	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3217.278	n/a	PROB	1608639	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3220.768	n/a	STOP	1610384	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.6	n/a	WORD	1610800	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3224.604	n/a	START	1612302	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.778	n/a	PROB	1612889	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	3	n/a	n/a	n/a	n/a	n/a
3228.584	n/a	PROB	1614292	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3232.604	n/a	STOP	1616302	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.794	n/a	WORD	1616897	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	TREAT	1501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3236.8	n/a	START	1618400	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.822	n/a	PROB	1618911	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3240.47	n/a	PROB	1620235	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3244.798	n/a	STOP	1622399	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.83	n/a	WORD	1622915	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	PEPPER	1047	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3248.836	n/a	START	1624418	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.726	n/a	PROB	1624863	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3251.33	n/a	PROB	1625665	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3253.386	n/a	PROB	1626693	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3255.926	n/a	STOP	1627963	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.858	n/a	WORD	1628929	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	HAMMOCK	681	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3260.862	n/a	START	1630431	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.96	n/a	PROB	1630980	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3263.834	n/a	PROB	1631917	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3265.766	n/a	PROB	1632883	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3268.574	n/a	STOP	1634287	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.976	n/a	WORD	1634988	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	ROAD	1196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3272.982	n/a	START	1636491	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.89	n/a	PROB	1636945	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3275.488	n/a	PROB	1637744	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3276.978	n/a	PROB	1638489	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3280.982	n/a	STOP	1640491	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.004	n/a	WORD	1641002	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3285.01	n/a	START	1642505	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.058	n/a	PROB	1643029	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3288.048	n/a	PROB	1644024	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3289.688	n/a	PROB	1644844	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3292.15	n/a	STOP	1646075	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.908	n/a	WORD	1646954	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	7	11	0	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3296.914	n/a	START	1648457	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.028	n/a	PROB	1649014	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3299.486	n/a	PROB	1649743	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3303.138	n/a	PROB	1651569	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3304.864	n/a	STOP	1652432	n/a	LTP141	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
