mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3625222	RECOG_CONF	n/a	LTP292	ltpFR	4	7	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3627203	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	0	TWIG	1527	3	1	n/a	n/a	n/a	n/a	n/a
3628287	RECOG_RESP	n/a	LTP292	ltpFR	4	7	0	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3629352	RECOG_CONF	n/a	LTP292	ltpFR	4	7	0	TWIG	1527	3	1	n/a	n/a	n/a	n/a	n/a
3631302	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	1	OATMEAL	967	2	0	n/a	n/a	n/a	n/a	n/a
3632137	RECOG_RESP	n/a	LTP292	ltpFR	4	7	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3633332	RECOG_CONF	n/a	LTP292	ltpFR	4	7	1	OATMEAL	967	2	0	n/a	n/a	n/a	n/a	n/a
3635183	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	0	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3635867	RECOG_RESP	n/a	LTP292	ltpFR	4	7	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3637052	RECOG_CONF	n/a	LTP292	ltpFR	4	7	0	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
3638948	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3639462	RECOG_RESP	n/a	LTP292	ltpFR	4	7	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640542	RECOG_CONF	n/a	LTP292	ltpFR	4	7	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3642526	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	0	BANANA	77	3	0	n/a	n/a	n/a	n/a	n/a
3643132	RECOG_RESP	n/a	LTP292	ltpFR	4	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3644222	RECOG_CONF	n/a	LTP292	ltpFR	4	7	0	BANANA	77	3	0	n/a	n/a	n/a	n/a	n/a
3646090	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3646567	RECOG_RESP	n/a	LTP292	ltpFR	4	7	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3647612	RECOG_CONF	n/a	LTP292	ltpFR	4	7	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3649521	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	1	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
3651077	RECOG_RESP	n/a	LTP292	ltpFR	4	7	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3652162	RECOG_CONF	n/a	LTP292	ltpFR	4	7	1	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
3654155	RECOG_LURE	n/a	LTP292	ltpFR	4	7	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3655072	RECOG_RESP	n/a	LTP292	ltpFR	4	7	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656192	RECOG_CONF	n/a	LTP292	ltpFR	4	7	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3658086	RECOG_LURE	n/a	LTP292	ltpFR	4	7	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3659297	RECOG_RESP	n/a	LTP292	ltpFR	4	7	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660282	RECOG_CONF	n/a	LTP292	ltpFR	4	7	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3662369	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3663087	RECOG_RESP	n/a	LTP292	ltpFR	4	7	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3664152	RECOG_CONF	n/a	LTP292	ltpFR	4	7	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3665983	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3666872	RECOG_RESP	n/a	LTP292	ltpFR	4	7	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3667932	RECOG_CONF	n/a	LTP292	ltpFR	4	7	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3669948	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	0	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3670742	RECOG_RESP	n/a	LTP292	ltpFR	4	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3671872	RECOG_CONF	n/a	LTP292	ltpFR	4	7	0	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3673812	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	1	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3675297	RECOG_RESP	n/a	LTP292	ltpFR	4	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3676612	RECOG_CONF	n/a	LTP292	ltpFR	4	7	1	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3678497	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	-1	SPHINX	1349	4	-1	n/a	n/a	n/a	n/a	n/a
3679232	RECOG_RESP	n/a	LTP292	ltpFR	4	7	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680332	RECOG_CONF	n/a	LTP292	ltpFR	4	7	-1	SPHINX	1349	4	-1	n/a	n/a	n/a	n/a	n/a
3682328	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	1	CABBAGE	210	3	1	n/a	n/a	n/a	n/a	n/a
3683122	RECOG_RESP	n/a	LTP292	ltpFR	4	7	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3684212	RECOG_CONF	n/a	LTP292	ltpFR	4	7	1	CABBAGE	210	3	1	n/a	n/a	n/a	n/a	n/a
3686192	RECOG_LURE	n/a	LTP292	ltpFR	4	7	n/a	SCROLL	1257	2	n/a	n/a	n/a	n/a	n/a	n/a
3686712	RECOG_RESP_VV	n/a	LTP292	ltpFR	4	7	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687666	RECOG_RESP	n/a	LTP292	ltpFR	4	7	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689112	RECOG_CONF	n/a	LTP292	ltpFR	4	7	n/a	SCROLL	1257	2	n/a	n/a	n/a	n/a	n/a	n/a
3690994	RECOG_TARGET	n/a	LTP292	ltpFR	4	7	-1	COLUMN	350	2	-1	n/a	n/a	n/a	n/a	n/a
3691922	RECOG_RESP	n/a	LTP292	ltpFR	4	7	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693142	RECOG_CONF	n/a	LTP292	ltpFR	4	7	-1	COLUMN	350	2	-1	n/a	n/a	n/a	n/a	n/a
3696836	REC_START	n/a	LTP292	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696898	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	-1	ANIMAL	23	4	-1	n/a	n/a	n/a	n/a	n/a
3697666	RECOG_RESP	n/a	LTP292	ltpFR	4	8	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698656	RECOG_CONF	n/a	LTP292	ltpFR	4	8	-1	ANIMAL	23	4	-1	n/a	n/a	n/a	n/a	n/a
3700729	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	0	ATTIC	56	4	1	n/a	n/a	n/a	n/a	n/a
3701331	RECOG_RESP	n/a	LTP292	ltpFR	4	8	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3702376	RECOG_CONF	n/a	LTP292	ltpFR	4	8	0	ATTIC	56	4	1	n/a	n/a	n/a	n/a	n/a
3704327	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3705076	RECOG_RESP	n/a	LTP292	ltpFR	4	8	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3706076	RECOG_CONF	n/a	LTP292	ltpFR	4	8	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3708025	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3708526	RECOG_RESP	n/a	LTP292	ltpFR	4	8	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3709596	RECOG_CONF	n/a	LTP292	ltpFR	4	8	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3711605	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	-1	BILL	126	3	-1	n/a	n/a	n/a	n/a	n/a
3712241	RECOG_RESP	n/a	LTP292	ltpFR	4	8	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713346	RECOG_CONF	n/a	LTP292	ltpFR	4	8	-1	BILL	126	3	-1	n/a	n/a	n/a	n/a	n/a
3715335	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	0	SQUIRREL	1362	1	0	n/a	n/a	n/a	n/a	n/a
3715886	RECOG_RESP	n/a	LTP292	ltpFR	4	8	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3716966	RECOG_CONF	n/a	LTP292	ltpFR	4	8	0	SQUIRREL	1362	1	0	n/a	n/a	n/a	n/a	n/a
3719083	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3719811	RECOG_RESP	n/a	LTP292	ltpFR	4	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3720806	RECOG_CONF	n/a	LTP292	ltpFR	4	8	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3722780	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	0	ROBE	1198	3	1	n/a	n/a	n/a	n/a	n/a
3723471	RECOG_RESP	n/a	LTP292	ltpFR	4	8	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3724596	RECOG_CONF	n/a	LTP292	ltpFR	4	8	0	ROBE	1198	3	1	n/a	n/a	n/a	n/a	n/a
3726528	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	1	SINK	1309	2	0	n/a	n/a	n/a	n/a	n/a
3727031	RECOG_RESP	n/a	LTP292	ltpFR	4	8	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3728226	RECOG_CONF	n/a	LTP292	ltpFR	4	8	1	SINK	1309	2	0	n/a	n/a	n/a	n/a	n/a
3730175	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	1	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
3730701	RECOG_RESP	n/a	LTP292	ltpFR	4	8	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3731946	RECOG_CONF	n/a	LTP292	ltpFR	4	8	1	CHIP	303	2	0	n/a	n/a	n/a	n/a	n/a
3733872	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	0	OATS	968	4	1	n/a	n/a	n/a	n/a	n/a
3734311	RECOG_RESP	n/a	LTP292	ltpFR	4	8	0	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3735376	RECOG_CONF	n/a	LTP292	ltpFR	4	8	0	OATS	968	4	1	n/a	n/a	n/a	n/a	n/a
3737417	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	-1	MITTEN	902	3	-1	n/a	n/a	n/a	n/a	n/a
3738106	RECOG_RESP	n/a	LTP292	ltpFR	4	8	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739166	RECOG_CONF	n/a	LTP292	ltpFR	4	8	-1	MITTEN	902	3	-1	n/a	n/a	n/a	n/a	n/a
3741216	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3742496	RECOG_RESP	n/a	LTP292	ltpFR	4	8	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3743586	RECOG_CONF	n/a	LTP292	ltpFR	4	8	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3745499	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	1	EUROPE	541	1	0	n/a	n/a	n/a	n/a	n/a
3746106	RECOG_RESP	n/a	LTP292	ltpFR	4	8	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3747206	RECOG_CONF	n/a	LTP292	ltpFR	4	8	1	EUROPE	541	1	0	n/a	n/a	n/a	n/a	n/a
3749247	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	1	DRIVEWAY	500	1	0	n/a	n/a	n/a	n/a	n/a
3749561	RECOG_RESP	n/a	LTP292	ltpFR	4	8	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3750756	RECOG_CONF	n/a	LTP292	ltpFR	4	8	1	DRIVEWAY	500	1	0	n/a	n/a	n/a	n/a	n/a
3752609	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3753411	RECOG_RESP	n/a	LTP292	ltpFR	4	8	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3754456	RECOG_CONF	n/a	LTP292	ltpFR	4	8	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3756558	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	0	OFFICE	972	2	1	n/a	n/a	n/a	n/a	n/a
3757231	RECOG_RESP	n/a	LTP292	ltpFR	4	8	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3758376	RECOG_CONF	n/a	LTP292	ltpFR	4	8	0	OFFICE	972	2	1	n/a	n/a	n/a	n/a	n/a
3760322	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	0	HOOP	716	4	1	n/a	n/a	n/a	n/a	n/a
3760851	RECOG_RESP	n/a	LTP292	ltpFR	4	8	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
3761976	RECOG_CONF	n/a	LTP292	ltpFR	4	8	0	HOOP	716	4	1	n/a	n/a	n/a	n/a	n/a
3763900	RECOG_LURE	n/a	LTP292	ltpFR	4	8	n/a	CEREAL	272	2	n/a	n/a	n/a	n/a	n/a	n/a
3764266	RECOG_RESP_VV	n/a	LTP292	ltpFR	4	8	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765111	RECOG_RESP	n/a	LTP292	ltpFR	4	8	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766316	RECOG_CONF	n/a	LTP292	ltpFR	4	8	n/a	CEREAL	272	2	n/a	n/a	n/a	n/a	n/a	n/a
3768118	RECOG_TARGET	n/a	LTP292	ltpFR	4	8	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
3768586	RECOG_RESP	n/a	LTP292	ltpFR	4	8	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769646	RECOG_CONF	n/a	LTP292	ltpFR	4	8	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
3773679	REC_START	n/a	LTP292	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773737	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	0	HERD	705	1	1	n/a	n/a	n/a	n/a	n/a
3775324	RECOG_RESP	n/a	LTP292	ltpFR	4	9	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3776459	RECOG_CONF	n/a	LTP292	ltpFR	4	9	0	HERD	705	1	1	n/a	n/a	n/a	n/a	n/a
3778438	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3779114	RECOG_RESP	n/a	LTP292	ltpFR	4	9	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780209	RECOG_CONF	n/a	LTP292	ltpFR	4	9	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3782271	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	1	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3782764	RECOG_RESP	n/a	LTP292	ltpFR	4	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3783999	RECOG_CONF	n/a	LTP292	ltpFR	4	9	1	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3785918	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3786624	RECOG_RESP	n/a	LTP292	ltpFR	4	9	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3787759	RECOG_CONF	n/a	LTP292	ltpFR	4	9	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3789766	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3790429	RECOG_RESP	n/a	LTP292	ltpFR	4	9	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3791594	RECOG_CONF	n/a	LTP292	ltpFR	4	9	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3793647	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
3794159	RECOG_RESP	n/a	LTP292	ltpFR	4	9	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795129	RECOG_CONF	n/a	LTP292	ltpFR	4	9	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
3797226	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	1	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
3797834	RECOG_RESP	n/a	LTP292	ltpFR	4	9	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3798889	RECOG_CONF	n/a	LTP292	ltpFR	4	9	1	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
3801042	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3801569	RECOG_RESP	n/a	LTP292	ltpFR	4	9	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3802669	RECOG_CONF	n/a	LTP292	ltpFR	4	9	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3804605	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	0	LANDSCAPE	799	3	1	n/a	n/a	n/a	n/a	n/a
3805324	RECOG_RESP	n/a	LTP292	ltpFR	4	9	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3806599	RECOG_CONF	n/a	LTP292	ltpFR	4	9	0	LANDSCAPE	799	3	1	n/a	n/a	n/a	n/a	n/a
3808553	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
3808909	RECOG_RESP	n/a	LTP292	ltpFR	4	9	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3810109	RECOG_CONF	n/a	LTP292	ltpFR	4	9	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
3812067	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	-1	HIKER	708	3	-1	n/a	n/a	n/a	n/a	n/a
3812534	RECOG_RESP	n/a	LTP292	ltpFR	4	9	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813809	RECOG_CONF	n/a	LTP292	ltpFR	4	9	-1	HIKER	708	3	-1	n/a	n/a	n/a	n/a	n/a
3815679	RECOG_LURE	n/a	LTP292	ltpFR	4	9	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3816711	RECOG_RESP	n/a	LTP292	ltpFR	4	9	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817889	RECOG_CONF	n/a	LTP292	ltpFR	4	9	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3819913	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
3820949	RECOG_RESP	n/a	LTP292	ltpFR	4	9	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3822159	RECOG_CONF	n/a	LTP292	ltpFR	4	9	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
3823895	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	0	RATTLE	1170	3	0	n/a	n/a	n/a	n/a	n/a
3824629	RECOG_RESP	n/a	LTP292	ltpFR	4	9	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3825899	RECOG_CONF	n/a	LTP292	ltpFR	4	9	0	RATTLE	1170	3	0	n/a	n/a	n/a	n/a	n/a
3827676	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3828534	RECOG_RESP	n/a	LTP292	ltpFR	4	9	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3829559	RECOG_CONF	n/a	LTP292	ltpFR	4	9	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3831624	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
3832184	RECOG_RESP	n/a	LTP292	ltpFR	4	9	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3833279	RECOG_CONF	n/a	LTP292	ltpFR	4	9	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
3835204	RECOG_LURE	n/a	LTP292	ltpFR	4	9	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a
3836039	RECOG_RESP	n/a	LTP292	ltpFR	4	9	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837219	RECOG_CONF	n/a	LTP292	ltpFR	4	9	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a
3839236	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	-1	RUST	1219	3	-1	n/a	n/a	n/a	n/a	n/a
3839979	RECOG_RESP	n/a	LTP292	ltpFR	4	9	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841209	RECOG_CONF	n/a	LTP292	ltpFR	4	9	-1	RUST	1219	3	-1	n/a	n/a	n/a	n/a	n/a
3843084	RECOG_LURE	n/a	LTP292	ltpFR	4	9	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3844609	RECOG_RESP	n/a	LTP292	ltpFR	4	9	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845769	RECOG_CONF	n/a	LTP292	ltpFR	4	9	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3847701	RECOG_TARGET	n/a	LTP292	ltpFR	4	9	0	BATH	98	1	1	n/a	n/a	n/a	n/a	n/a
3848984	RECOG_RESP	n/a	LTP292	ltpFR	4	9	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3850308	RECOG_CONF	n/a	LTP292	ltpFR	4	9	0	BATH	98	1	1	n/a	n/a	n/a	n/a	n/a
3854050	REC_START	n/a	LTP292	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854108	RECOG_LURE	n/a	LTP292	ltpFR	4	10	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
3855185	RECOG_RESP	n/a	LTP292	ltpFR	4	10	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856290	RECOG_CONF	n/a	LTP292	ltpFR	4	10	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
3858358	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	-1	KITCHEN	778	4	-1	n/a	n/a	n/a	n/a	n/a
3859130	RECOG_RESP	n/a	LTP292	ltpFR	4	10	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860200	RECOG_CONF	n/a	LTP292	ltpFR	4	10	-1	KITCHEN	778	4	-1	n/a	n/a	n/a	n/a	n/a
3862256	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	-1	BANJO	82	4	-1	n/a	n/a	n/a	n/a	n/a
3863715	RECOG_RESP	n/a	LTP292	ltpFR	4	10	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864880	RECOG_CONF	n/a	LTP292	ltpFR	4	10	-1	BANJO	82	4	-1	n/a	n/a	n/a	n/a	n/a
3866923	RECOG_LURE	n/a	LTP292	ltpFR	4	10	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
3868110	RECOG_RESP	n/a	LTP292	ltpFR	4	10	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869340	RECOG_CONF	n/a	LTP292	ltpFR	4	10	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
3871323	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	1	ARMY	39	2	1	n/a	n/a	n/a	n/a	n/a
3872365	RECOG_RESP	n/a	LTP292	ltpFR	4	10	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3873590	RECOG_CONF	n/a	LTP292	ltpFR	4	10	1	ARMY	39	2	1	n/a	n/a	n/a	n/a	n/a
3875673	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	1	WORLD	1622	4	0	n/a	n/a	n/a	n/a	n/a
3876875	RECOG_RESP	n/a	LTP292	ltpFR	4	10	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
3878030	RECOG_CONF	n/a	LTP292	ltpFR	4	10	1	WORLD	1622	4	0	n/a	n/a	n/a	n/a	n/a
3880040	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	-1	PAD	998	4	-1	n/a	n/a	n/a	n/a	n/a
3882385	RECOG_RESP	n/a	LTP292	ltpFR	4	10	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883480	RECOG_CONF	n/a	LTP292	ltpFR	4	10	-1	PAD	998	4	-1	n/a	n/a	n/a	n/a	n/a
3885527	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	-1	ROOST	1208	3	-1	n/a	n/a	n/a	n/a	n/a
3886345	RECOG_RESP	n/a	LTP292	ltpFR	4	10	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887630	RECOG_CONF	n/a	LTP292	ltpFR	4	10	-1	ROOST	1208	3	-1	n/a	n/a	n/a	n/a	n/a
3889525	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
3890145	RECOG_RESP	n/a	LTP292	ltpFR	4	10	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3891260	RECOG_CONF	n/a	LTP292	ltpFR	4	10	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
