mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3437267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	n/a	HAMMER	680	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	n/a	DRYER	503	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	LIME	823	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	n/a	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632678	REC_START	n/a	LTP243	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632714	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	0	SALMON	1227	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634698	RECOG_RESP	n/a	LTP243	ltpFR	15	1	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636061	RECOG_CONF	n/a	LTP243	ltpFR	15	1	0	SALMON	1227	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637724	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	1	NOTE	958	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638889	RECOG_RESP	n/a	LTP243	ltpFR	15	1	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639926	RECOG_CONF	n/a	LTP243	ltpFR	15	1	1	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641585	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642342	RECOG_RESP	n/a	LTP243	ltpFR	15	1	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643059	RECOG_CONF	n/a	LTP243	ltpFR	15	1	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644647	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	1	BEAR	106	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645344	RECOG_RESP	n/a	LTP243	ltpFR	15	1	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645843	RECOG_CONF	n/a	LTP243	ltpFR	15	1	1	BEAR	106	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647460	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	1	PRODUCER	1129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648176	RECOG_RESP	n/a	LTP243	ltpFR	15	1	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648853	RECOG_CONF	n/a	LTP243	ltpFR	15	1	1	PRODUCER	1129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650389	RECOG_LURE	n/a	LTP243	ltpFR	15	1	n/a	HEN	703	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651266	RECOG_RESP	n/a	LTP243	ltpFR	15	1	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651911	RECOG_CONF	n/a	LTP243	ltpFR	15	1	n/a	HEN	703	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653484	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654460	RECOG_RESP	n/a	LTP243	ltpFR	15	1	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655122	RECOG_CONF	n/a	LTP243	ltpFR	15	1	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656795	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657508	RECOG_RESP	n/a	LTP243	ltpFR	15	1	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657994	RECOG_CONF	n/a	LTP243	ltpFR	15	1	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659691	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	1	CASHIER	254	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660414	RECOG_RESP	n/a	LTP243	ltpFR	15	1	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661058	RECOG_CONF	n/a	LTP243	ltpFR	15	1	1	CASHIER	254	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662720	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663510	RECOG_RESP	n/a	LTP243	ltpFR	15	1	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664161	RECOG_CONF	n/a	LTP243	ltpFR	15	1	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665815	RECOG_LURE	n/a	LTP243	ltpFR	15	1	n/a	PIG	1064	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667179	RECOG_RESP	n/a	LTP243	ltpFR	15	1	n/a	PIG	1064	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667779	RECOG_CONF	n/a	LTP243	ltpFR	15	1	n/a	PIG	1064	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669543	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	0	ELK	526	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670348	RECOG_RESP	n/a	LTP243	ltpFR	15	1	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671046	RECOG_CONF	n/a	LTP243	ltpFR	15	1	0	ELK	526	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672621	RECOG_LURE	n/a	LTP243	ltpFR	15	1	n/a	CARPET	247	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673567	RECOG_RESP	n/a	LTP243	ltpFR	15	1	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674408	RECOG_CONF	n/a	LTP243	ltpFR	15	1	n/a	CARPET	247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675983	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676687	RECOG_RESP	n/a	LTP243	ltpFR	15	1	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677331	RECOG_CONF	n/a	LTP243	ltpFR	15	1	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678812	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679484	RECOG_RESP	n/a	LTP243	ltpFR	15	1	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680131	RECOG_CONF	n/a	LTP243	ltpFR	15	1	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681841	RECOG_LURE	n/a	LTP243	ltpFR	15	1	n/a	DOCUMENT	479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682832	RECOG_RESP	n/a	LTP243	ltpFR	15	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683388	RECOG_CONF	n/a	LTP243	ltpFR	15	1	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685153	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685958	RECOG_RESP	n/a	LTP243	ltpFR	15	1	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686630	RECOG_CONF	n/a	LTP243	ltpFR	15	1	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688132	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	1	PEANUT	1032	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688810	RECOG_RESP	n/a	LTP243	ltpFR	15	1	1	PEANUT	1032	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689454	RECOG_CONF	n/a	LTP243	ltpFR	15	1	1	PEANUT	1032	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690944	RECOG_LURE	n/a	LTP243	ltpFR	15	1	n/a	MASK	876	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691874	RECOG_RESP	n/a	LTP243	ltpFR	15	1	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692791	RECOG_CONF	n/a	LTP243	ltpFR	15	1	n/a	MASK	876	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694572	RECOG_TARGET	n/a	LTP243	ltpFR	15	1	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695205	RECOG_RESP	n/a	LTP243	ltpFR	15	1	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695799	RECOG_CONF	n/a	LTP243	ltpFR	15	1	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699012	REC_START	n/a	LTP243	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699049	RECOG_TARGET	n/a	LTP243	ltpFR	15	2	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699657	RECOG_RESP	n/a	LTP243	ltpFR	15	2	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700234	RECOG_CONF	n/a	LTP243	ltpFR	15	2	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701894	RECOG_TARGET	n/a	LTP243	ltpFR	15	2	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702359	RECOG_RESP	n/a	LTP243	ltpFR	15	2	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702868	RECOG_CONF	n/a	LTP243	ltpFR	15	2	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704458	RECOG_LURE	n/a	LTP243	ltpFR	15	2	n/a	CASHEW	253	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704902	RECOG_RESP	n/a	LTP243	ltpFR	15	2	n/a	CASHEW	253	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705891	RECOG_CONF	n/a	LTP243	ltpFR	15	2	n/a	CASHEW	253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707537	RECOG_LURE	n/a	LTP243	ltpFR	15	2	n/a	WAX	1597	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709063	RECOG_RESP	n/a	LTP243	ltpFR	15	2	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710040	RECOG_CONF	n/a	LTP243	ltpFR	15	2	n/a	WAX	1597	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711663	RECOG_LURE	n/a	LTP243	ltpFR	15	2	n/a	MOUNTAIN	924	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712456	RECOG_RESP	n/a	LTP243	ltpFR	15	2	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713068	RECOG_CONF	n/a	LTP243	ltpFR	15	2	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714875	RECOG_TARGET	n/a	LTP243	ltpFR	15	2	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715630	RECOG_RESP	n/a	LTP243	ltpFR	15	2	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716248	RECOG_CONF	n/a	LTP243	ltpFR	15	2	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717837	RECOG_TARGET	n/a	LTP243	ltpFR	15	2	1	PAGE	1001	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719451	RECOG_RESP	n/a	LTP243	ltpFR	15	2	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720044	RECOG_CONF	n/a	LTP243	ltpFR	15	2	1	PAGE	1001	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721781	RECOG_LURE	n/a	LTP243	ltpFR	15	2	n/a	INSECT	740	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723629	RECOG_RESP	n/a	LTP243	ltpFR	15	2	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724420	RECOG_CONF	n/a	LTP243	ltpFR	15	2	n/a	INSECT	740	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726042	RECOG_LURE	n/a	LTP243	ltpFR	15	2	n/a	CAB	209	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727034	RECOG_RESP	n/a	LTP243	ltpFR	15	2	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727652	RECOG_CONF	n/a	LTP243	ltpFR	15	2	n/a	CAB	209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729304	RECOG_TARGET	n/a	LTP243	ltpFR	15	2	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729985	RECOG_RESP	n/a	LTP243	ltpFR	15	2	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730575	RECOG_CONF	n/a	LTP243	ltpFR	15	2	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732149	RECOG_TARGET	n/a	LTP243	ltpFR	15	2	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732770	RECOG_RESP	n/a	LTP243	ltpFR	15	2	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733319	RECOG_CONF	n/a	LTP243	ltpFR	15	2	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735012	RECOG_LURE	n/a	LTP243	ltpFR	15	2	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735713	RECOG_RESP	n/a	LTP243	ltpFR	15	2	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736332	RECOG_CONF	n/a	LTP243	ltpFR	15	2	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737824	RECOG_TARGET	n/a	LTP243	ltpFR	15	2	1	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738582	RECOG_RESP	n/a	LTP243	ltpFR	15	2	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739166	RECOG_CONF	n/a	LTP243	ltpFR	15	2	1	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740836	RECOG_TARGET	n/a	LTP243	ltpFR	15	2	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741409	RECOG_RESP	n/a	LTP243	ltpFR	15	2	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742468	RECOG_CONF	n/a	LTP243	ltpFR	15	2	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744265	RECOG_TARGET	n/a	LTP243	ltpFR	15	2	1	STRAWBERRY	1391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744860	RECOG_RESP	n/a	LTP243	ltpFR	15	2	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745401	RECOG_CONF	n/a	LTP243	ltpFR	15	2	1	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746911	RECOG_TARGET	n/a	LTP243	ltpFR	15	2	0	POND	1101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747744	RECOG_RESP	n/a	LTP243	ltpFR	15	2	0	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748301	RECOG_CONF	n/a	LTP243	ltpFR	15	2	0	POND	1101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749906	RECOG_TARGET	n/a	LTP243	ltpFR	15	2	0	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750722	RECOG_RESP	n/a	LTP243	ltpFR	15	2	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
