mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3173808	RECOG_RESP	n/a	LTP227	ltpFR	19	7	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174341	RECOG_CONF	n/a	LTP227	ltpFR	19	7	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3176147	RECOG_TARGET	n/a	LTP227	ltpFR	19	7	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3176749	RECOG_RESP	n/a	LTP227	ltpFR	19	7	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3177269	RECOG_CONF	n/a	LTP227	ltpFR	19	7	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3178992	RECOG_TARGET	n/a	LTP227	ltpFR	19	7	1	JEWEL	757	1	0	n/a	n/a	n/a	n/a	n/a
3179892	RECOG_RESP	n/a	LTP227	ltpFR	19	7	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3180488	RECOG_CONF	n/a	LTP227	ltpFR	19	7	1	JEWEL	757	1	0	n/a	n/a	n/a	n/a	n/a
3182205	RECOG_TARGET	n/a	LTP227	ltpFR	19	7	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3182777	RECOG_RESP	n/a	LTP227	ltpFR	19	7	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3183261	RECOG_CONF	n/a	LTP227	ltpFR	19	7	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3185016	RECOG_LURE	n/a	LTP227	ltpFR	19	7	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3185633	RECOG_RESP	n/a	LTP227	ltpFR	19	7	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186114	RECOG_CONF	n/a	LTP227	ltpFR	19	7	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3188012	RECOG_LURE	n/a	LTP227	ltpFR	19	7	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3188620	RECOG_RESP	n/a	LTP227	ltpFR	19	7	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189510	RECOG_CONF	n/a	LTP227	ltpFR	19	7	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3191224	RECOG_LURE	n/a	LTP227	ltpFR	19	7	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3191918	RECOG_RESP_VV	n/a	LTP227	ltpFR	19	7	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192344	RECOG_RESP	n/a	LTP227	ltpFR	19	7	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193203	RECOG_CONF	n/a	LTP227	ltpFR	19	7	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3195135	RECOG_LURE	n/a	LTP227	ltpFR	19	7	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3195899	RECOG_RESP	n/a	LTP227	ltpFR	19	7	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196563	RECOG_CONF	n/a	LTP227	ltpFR	19	7	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3198480	RECOG_LURE	n/a	LTP227	ltpFR	19	7	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3199214	RECOG_RESP	n/a	LTP227	ltpFR	19	7	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199741	RECOG_CONF	n/a	LTP227	ltpFR	19	7	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3201492	RECOG_TARGET	n/a	LTP227	ltpFR	19	7	0	BULL	193	1	0	n/a	n/a	n/a	n/a	n/a
3202537	RECOG_RESP	n/a	LTP227	ltpFR	19	7	0	BULL	193	n/a	0	n/a	n/a	n/a	n/a	n/a
3203148	RECOG_CONF	n/a	LTP227	ltpFR	19	7	0	BULL	193	1	0	n/a	n/a	n/a	n/a	n/a
3204970	RECOG_TARGET	n/a	LTP227	ltpFR	19	7	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3205536	RECOG_RESP	n/a	LTP227	ltpFR	19	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3206044	RECOG_CONF	n/a	LTP227	ltpFR	19	7	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3207815	RECOG_TARGET	n/a	LTP227	ltpFR	19	7	-1	SIRLOIN	1311	2	-1	n/a	n/a	n/a	n/a	n/a
3208401	RECOG_RESP_VV	n/a	LTP227	ltpFR	19	7	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209054	RECOG_RESP	n/a	LTP227	ltpFR	19	7	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209839	RECOG_CONF	n/a	LTP227	ltpFR	19	7	-1	SIRLOIN	1311	2	-1	n/a	n/a	n/a	n/a	n/a
3211759	RECOG_TARGET	n/a	LTP227	ltpFR	19	7	0	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
3212386	RECOG_RESP	n/a	LTP227	ltpFR	19	7	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3212983	RECOG_CONF	n/a	LTP227	ltpFR	19	7	0	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
3214838	RECOG_TARGET	n/a	LTP227	ltpFR	19	7	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3215405	RECOG_RESP	n/a	LTP227	ltpFR	19	7	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216023	RECOG_CONF	n/a	LTP227	ltpFR	19	7	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3217850	RECOG_TARGET	n/a	LTP227	ltpFR	19	7	1	CAB	209	4	0	n/a	n/a	n/a	n/a	n/a
3218487	RECOG_RESP	n/a	LTP227	ltpFR	19	7	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3219101	RECOG_CONF	n/a	LTP227	ltpFR	19	7	1	CAB	209	4	0	n/a	n/a	n/a	n/a	n/a
3220896	RECOG_TARGET	n/a	LTP227	ltpFR	19	7	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3221533	RECOG_RESP	n/a	LTP227	ltpFR	19	7	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3222082	RECOG_CONF	n/a	LTP227	ltpFR	19	7	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3223825	RECOG_LURE	n/a	LTP227	ltpFR	19	7	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3224570	RECOG_RESP	n/a	LTP227	ltpFR	19	7	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225100	RECOG_CONF	n/a	LTP227	ltpFR	19	7	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3228556	REC_START	n/a	LTP227	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228584	RECOG_LURE	n/a	LTP227	ltpFR	19	8	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3229215	RECOG_RESP	n/a	LTP227	ltpFR	19	8	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229710	RECOG_CONF	n/a	LTP227	ltpFR	19	8	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3231513	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3232077	RECOG_RESP	n/a	LTP227	ltpFR	19	8	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3232630	RECOG_CONF	n/a	LTP227	ltpFR	19	8	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3234343	RECOG_LURE	n/a	LTP227	ltpFR	19	8	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3235076	RECOG_RESP	n/a	LTP227	ltpFR	19	8	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235725	RECOG_CONF	n/a	LTP227	ltpFR	19	8	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3237372	RECOG_LURE	n/a	LTP227	ltpFR	19	8	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3238029	RECOG_RESP	n/a	LTP227	ltpFR	19	8	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238588	RECOG_CONF	n/a	LTP227	ltpFR	19	8	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3240334	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
3241380	RECOG_RESP	n/a	LTP227	ltpFR	19	8	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241910	RECOG_CONF	n/a	LTP227	ltpFR	19	8	-1	TREAD	1499	3	-1	n/a	n/a	n/a	n/a	n/a
3243645	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3244270	RECOG_RESP	n/a	LTP227	ltpFR	19	8	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244786	RECOG_CONF	n/a	LTP227	ltpFR	19	8	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3246607	RECOG_LURE	n/a	LTP227	ltpFR	19	8	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3247400	RECOG_RESP	n/a	LTP227	ltpFR	19	8	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248010	RECOG_CONF	n/a	LTP227	ltpFR	19	8	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3249736	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	0	PORTRAIT	1111	4	0	n/a	n/a	n/a	n/a	n/a
3250355	RECOG_RESP	n/a	LTP227	ltpFR	19	8	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3250863	RECOG_CONF	n/a	LTP227	ltpFR	19	8	0	PORTRAIT	1111	4	0	n/a	n/a	n/a	n/a	n/a
3252598	RECOG_LURE	n/a	LTP227	ltpFR	19	8	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3253181	RECOG_RESP	n/a	LTP227	ltpFR	19	8	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253713	RECOG_CONF	n/a	LTP227	ltpFR	19	8	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3255462	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	0	LOOP	844	4	0	n/a	n/a	n/a	n/a	n/a
3256023	RECOG_RESP	n/a	LTP227	ltpFR	19	8	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3256572	RECOG_CONF	n/a	LTP227	ltpFR	19	8	0	LOOP	844	4	0	n/a	n/a	n/a	n/a	n/a
3258341	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	-1	ARM	38	3	-1	n/a	n/a	n/a	n/a	n/a
3259123	RECOG_RESP	n/a	LTP227	ltpFR	19	8	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259615	RECOG_CONF	n/a	LTP227	ltpFR	19	8	-1	ARM	38	3	-1	n/a	n/a	n/a	n/a	n/a
3261503	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
3262098	RECOG_RESP	n/a	LTP227	ltpFR	19	8	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262721	RECOG_CONF	n/a	LTP227	ltpFR	19	8	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
3264448	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3265086	RECOG_RESP	n/a	LTP227	ltpFR	19	8	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3265651	RECOG_CONF	n/a	LTP227	ltpFR	19	8	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3267411	RECOG_LURE	n/a	LTP227	ltpFR	19	8	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3268037	RECOG_RESP	n/a	LTP227	ltpFR	19	8	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268639	RECOG_CONF	n/a	LTP227	ltpFR	19	8	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3270240	RECOG_LURE	n/a	LTP227	ltpFR	19	8	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3271375	RECOG_RESP	n/a	LTP227	ltpFR	19	8	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271916	RECOG_CONF	n/a	LTP227	ltpFR	19	8	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
3273717	RECOG_LURE	n/a	LTP227	ltpFR	19	8	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3274435	RECOG_RESP	n/a	LTP227	ltpFR	19	8	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274901	RECOG_CONF	n/a	LTP227	ltpFR	19	8	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3276696	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	-1	SUPERVISOR	1410	4	-1	n/a	n/a	n/a	n/a	n/a
3277336	RECOG_RESP_VV	n/a	LTP227	ltpFR	19	8	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277672	RECOG_RESP	n/a	LTP227	ltpFR	19	8	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278329	RECOG_CONF	n/a	LTP227	ltpFR	19	8	-1	SUPERVISOR	1410	4	-1	n/a	n/a	n/a	n/a	n/a
3280142	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3280729	RECOG_RESP	n/a	LTP227	ltpFR	19	8	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3281298	RECOG_CONF	n/a	LTP227	ltpFR	19	8	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3283170	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3283946	RECOG_RESP	n/a	LTP227	ltpFR	19	8	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3284689	RECOG_CONF	n/a	LTP227	ltpFR	19	8	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3286266	RECOG_TARGET	n/a	LTP227	ltpFR	19	8	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3286856	RECOG_RESP	n/a	LTP227	ltpFR	19	8	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3287551	RECOG_CONF	n/a	LTP227	ltpFR	19	8	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3290749	REC_START	n/a	LTP227	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290775	RECOG_TARGET	n/a	LTP227	ltpFR	19	9	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3291289	RECOG_RESP	n/a	LTP227	ltpFR	19	9	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3291910	RECOG_CONF	n/a	LTP227	ltpFR	19	9	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3293505	RECOG_LURE	n/a	LTP227	ltpFR	19	9	n/a	PRINTER	1126	4	n/a	n/a	n/a	n/a	n/a	n/a
3294140	RECOG_RESP	n/a	LTP227	ltpFR	19	9	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294696	RECOG_CONF	n/a	LTP227	ltpFR	19	9	n/a	PRINTER	1126	4	n/a	n/a	n/a	n/a	n/a	n/a
3296484	RECOG_LURE	n/a	LTP227	ltpFR	19	9	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3297467	RECOG_RESP	n/a	LTP227	ltpFR	19	9	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298329	RECOG_CONF	n/a	LTP227	ltpFR	19	9	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3300128	RECOG_LURE	n/a	LTP227	ltpFR	19	9	n/a	BLADE	134	5	n/a	n/a	n/a	n/a	n/a	n/a
3300866	RECOG_RESP	n/a	LTP227	ltpFR	19	9	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301460	RECOG_CONF	n/a	LTP227	ltpFR	19	9	n/a	BLADE	134	5	n/a	n/a	n/a	n/a	n/a	n/a
3303290	RECOG_TARGET	n/a	LTP227	ltpFR	19	9	-1	CAVE	263	4	-1	n/a	n/a	n/a	n/a	n/a
3303852	RECOG_RESP	n/a	LTP227	ltpFR	19	9	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304460	RECOG_CONF	n/a	LTP227	ltpFR	19	9	-1	CAVE	263	4	-1	n/a	n/a	n/a	n/a	n/a
3306303	RECOG_LURE	n/a	LTP227	ltpFR	19	9	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3307744	RECOG_RESP	n/a	LTP227	ltpFR	19	9	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308393	RECOG_CONF	n/a	LTP227	ltpFR	19	9	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3310114	RECOG_LURE	n/a	LTP227	ltpFR	19	9	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3310677	RECOG_RESP	n/a	LTP227	ltpFR	19	9	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311247	RECOG_CONF	n/a	LTP227	ltpFR	19	9	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3313092	RECOG_TARGET	n/a	LTP227	ltpFR	19	9	1	CARDINAL	244	3	1	n/a	n/a	n/a	n/a	n/a
3314074	RECOG_RESP	n/a	LTP227	ltpFR	19	9	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3314745	RECOG_CONF	n/a	LTP227	ltpFR	19	9	1	CARDINAL	244	3	1	n/a	n/a	n/a	n/a	n/a
3316454	RECOG_TARGET	n/a	LTP227	ltpFR	19	9	1	GATE	625	4	0	n/a	n/a	n/a	n/a	n/a
3317018	RECOG_RESP	n/a	LTP227	ltpFR	19	9	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3317660	RECOG_CONF	n/a	LTP227	ltpFR	19	9	1	GATE	625	4	0	n/a	n/a	n/a	n/a	n/a
3319532	RECOG_LURE	n/a	LTP227	ltpFR	19	9	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
3320488	RECOG_RESP	n/a	LTP227	ltpFR	19	9	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321018	RECOG_CONF	n/a	LTP227	ltpFR	19	9	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
3322893	RECOG_TARGET	n/a	LTP227	ltpFR	19	9	0	CHICKEN	297	3	0	n/a	n/a	n/a	n/a	n/a
3323620	RECOG_RESP	n/a	LTP227	ltpFR	19	9	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3324300	RECOG_CONF	n/a	LTP227	ltpFR	19	9	0	CHICKEN	297	3	0	n/a	n/a	n/a	n/a	n/a
3326056	RECOG_TARGET	n/a	LTP227	ltpFR	19	9	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3326640	RECOG_RESP	n/a	LTP227	ltpFR	19	9	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3327238	RECOG_CONF	n/a	LTP227	ltpFR	19	9	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3328984	RECOG_TARGET	n/a	LTP227	ltpFR	19	9	-1	SPOOL	1356	4	-1	n/a	n/a	n/a	n/a	n/a
3329891	RECOG_RESP	n/a	LTP227	ltpFR	19	9	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330514	RECOG_CONF	n/a	LTP227	ltpFR	19	9	-1	SPOOL	1356	4	-1	n/a	n/a	n/a	n/a	n/a
3332330	RECOG_LURE	n/a	LTP227	ltpFR	19	9	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3333115	RECOG_RESP	n/a	LTP227	ltpFR	19	9	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333726	RECOG_CONF	n/a	LTP227	ltpFR	19	9	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3335326	RECOG_LURE	n/a	LTP227	ltpFR	19	9	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3336060	RECOG_RESP	n/a	LTP227	ltpFR	19	9	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336634	RECOG_CONF	n/a	LTP227	ltpFR	19	9	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3338388	RECOG_TARGET	n/a	LTP227	ltpFR	19	9	0	SHELTER	1282	1	1	n/a	n/a	n/a	n/a	n/a
3339060	RECOG_RESP	n/a	LTP227	ltpFR	19	9	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3339704	RECOG_CONF	n/a	LTP227	ltpFR	19	9	0	SHELTER	1282	1	1	n/a	n/a	n/a	n/a	n/a
3341284	RECOG_TARGET	n/a	LTP227	ltpFR	19	9	0	PENGUIN	1044	4	0	n/a	n/a	n/a	n/a	n/a
3342178	RECOG_RESP	n/a	LTP227	ltpFR	19	9	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3342831	RECOG_CONF	n/a	LTP227	ltpFR	19	9	0	PENGUIN	1044	4	0	n/a	n/a	n/a	n/a	n/a
3344544	RECOG_TARGET	n/a	LTP227	ltpFR	19	9	0	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a
3345242	RECOG_RESP	n/a	LTP227	ltpFR	19	9	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3346274	RECOG_CONF	n/a	LTP227	ltpFR	19	9	0	MOOSE	915	1	1	n/a	n/a	n/a	n/a	n/a
3348023	RECOG_LURE	n/a	LTP227	ltpFR	19	9	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a
3350463	RECOG_RESP	n/a	LTP227	ltpFR	19	9	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351154	RECOG_CONF	n/a	LTP227	ltpFR	19	9	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a
3352849	RECOG_TARGET	n/a	LTP227	ltpFR	19	9	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3353733	RECOG_RESP	n/a	LTP227	ltpFR	19	9	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3354293	RECOG_CONF	n/a	LTP227	ltpFR	19	9	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3357567	REC_START	n/a	LTP227	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357592	RECOG_LURE	n/a	LTP227	ltpFR	19	10	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
3358322	RECOG_RESP	n/a	LTP227	ltpFR	19	10	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358994	RECOG_CONF	n/a	LTP227	ltpFR	19	10	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
3360720	RECOG_TARGET	n/a	LTP227	ltpFR	19	10	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3361623	RECOG_RESP	n/a	LTP227	ltpFR	19	10	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362190	RECOG_CONF	n/a	LTP227	ltpFR	19	10	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3363932	RECOG_LURE	n/a	LTP227	ltpFR	19	10	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3365692	RECOG_RESP	n/a	LTP227	ltpFR	19	10	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366386	RECOG_CONF	n/a	LTP227	ltpFR	19	10	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3368110	RECOG_TARGET	n/a	LTP227	ltpFR	19	10	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3368757	RECOG_RESP	n/a	LTP227	ltpFR	19	10	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3369268	RECOG_CONF	n/a	LTP227	ltpFR	19	10	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3371122	RECOG_LURE	n/a	LTP227	ltpFR	19	10	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
3372103	RECOG_RESP	n/a	LTP227	ltpFR	19	10	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372673	RECOG_CONF	n/a	LTP227	ltpFR	19	10	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
3374484	RECOG_TARGET	n/a	LTP227	ltpFR	19	10	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3375203	RECOG_RESP	n/a	LTP227	ltpFR	19	10	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375695	RECOG_CONF	n/a	LTP227	ltpFR	19	10	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3377463	RECOG_TARGET	n/a	LTP227	ltpFR	19	10	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3378084	RECOG_RESP	n/a	LTP227	ltpFR	19	10	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3378596	RECOG_CONF	n/a	LTP227	ltpFR	19	10	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3380375	RECOG_TARGET	n/a	LTP227	ltpFR	19	10	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3381021	RECOG_RESP	n/a	LTP227	ltpFR	19	10	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3381522	RECOG_CONF	n/a	LTP227	ltpFR	19	10	1	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
