mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2880963	START	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881911	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2883658	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2885955	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2887586	STOP	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893095	START	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894143	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2895890	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2901095	STOP	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	1	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905193	START	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906191	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2907588	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2910352	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2912538	STOP	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	1	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2917425	START	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918539	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2921052	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2924651	STOP	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927327	REC_START	n/a	LTP189	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	n/a	TNT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	1	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941564	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	LIST	830	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	ATOM	55	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	GARBAGE	622	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	0	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3033967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	0	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3045966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	0	ANTELOPE	27	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3061542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3065703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	0	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	0	LADDER	793	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3071178	KEY_MSG	n/a	LTP189	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072809	START	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073774	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3076569	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3079050	PROB	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3080659	STOP	n/a	LTP189	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082728	REC_START	n/a	LTP189	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	1	LIST	830	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	0	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118831	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132400	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176023	REC_START	n/a	LTP189	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176055	RECOG_LURE	n/a	LTP189	ltpFR	11	1	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178303	RECOG_RESP	n/a	LTP189	ltpFR	11	1	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179470	RECOG_CONF	n/a	LTP189	ltpFR	11	1	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181447	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	0	VELVET	1555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182363	RECOG_RESP	n/a	LTP189	ltpFR	11	1	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183242	RECOG_CONF	n/a	LTP189	ltpFR	11	1	0	VELVET	1555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185041	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	1	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185916	RECOG_RESP	n/a	LTP189	ltpFR	11	1	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186763	RECOG_CONF	n/a	LTP189	ltpFR	11	1	1	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188453	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	0	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189243	RECOG_RESP	n/a	LTP189	ltpFR	11	1	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190151	RECOG_CONF	n/a	LTP189	ltpFR	11	1	0	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191865	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	0	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192511	RECOG_RESP	n/a	LTP189	ltpFR	11	1	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193353	RECOG_CONF	n/a	LTP189	ltpFR	11	1	0	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195076	RECOG_LURE	n/a	LTP189	ltpFR	11	1	n/a	OATS	968	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195793	RECOG_RESP	n/a	LTP189	ltpFR	11	1	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196555	RECOG_CONF	n/a	LTP189	ltpFR	11	1	n/a	OATS	968	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198305	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199315	RECOG_RESP	n/a	LTP189	ltpFR	11	1	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200198	RECOG_CONF	n/a	LTP189	ltpFR	11	1	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201983	RECOG_LURE	n/a	LTP189	ltpFR	11	1	n/a	CAGE	218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205261	RECOG_RESP	n/a	LTP189	ltpFR	11	1	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206350	RECOG_CONF	n/a	LTP189	ltpFR	11	1	n/a	CAGE	218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207974	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	0	BAND	78	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209801	RECOG_RESP	n/a	LTP189	ltpFR	11	1	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210733	RECOG_CONF	n/a	LTP189	ltpFR	11	1	0	BAND	78	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212467	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	1	LIST	830	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213293	RECOG_RESP	n/a	LTP189	ltpFR	11	1	1	LIST	830	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214031	RECOG_CONF	n/a	LTP189	ltpFR	11	1	1	LIST	830	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215912	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216937	RECOG_RESP	n/a	LTP189	ltpFR	11	1	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217640	RECOG_CONF	n/a	LTP189	ltpFR	11	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219605	RECOG_LURE	n/a	LTP189	ltpFR	11	1	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220391	RECOG_RESP	n/a	LTP189	ltpFR	11	1	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221092	RECOG_CONF	n/a	LTP189	ltpFR	11	1	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222951	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	1	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227762	RECOG_RESP	n/a	LTP189	ltpFR	11	1	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229302	RECOG_CONF	n/a	LTP189	ltpFR	11	1	1	ROOST	1208	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231023	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231900	RECOG_RESP	n/a	LTP189	ltpFR	11	1	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232648	RECOG_CONF	n/a	LTP189	ltpFR	11	1	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234418	RECOG_LURE	n/a	LTP189	ltpFR	11	1	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235566	RECOG_RESP	n/a	LTP189	ltpFR	11	1	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236533	RECOG_CONF	n/a	LTP189	ltpFR	11	1	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238295	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	0	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239129	RECOG_RESP	n/a	LTP189	ltpFR	11	1	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239748	RECOG_CONF	n/a	LTP189	ltpFR	11	1	0	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241589	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242507	RECOG_RESP	n/a	LTP189	ltpFR	11	1	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243113	RECOG_CONF	n/a	LTP189	ltpFR	11	1	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244919	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245644	RECOG_RESP	n/a	LTP189	ltpFR	11	1	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246181	RECOG_CONF	n/a	LTP189	ltpFR	11	1	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247881	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	0	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248820	RECOG_RESP	n/a	LTP189	ltpFR	11	1	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249411	RECOG_CONF	n/a	LTP189	ltpFR	11	1	0	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251043	RECOG_TARGET	n/a	LTP189	ltpFR	11	1	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251926	RECOG_RESP	n/a	LTP189	ltpFR	11	1	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252584	RECOG_CONF	n/a	LTP189	ltpFR	11	1	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263444	REC_START	n/a	LTP189	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263474	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264423	RECOG_RESP	n/a	LTP189	ltpFR	11	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265122	RECOG_CONF	n/a	LTP189	ltpFR	11	2	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266819	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	0	SHEPHERD	1283	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267569	RECOG_RESP	n/a	LTP189	ltpFR	11	2	0	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268150	RECOG_CONF	n/a	LTP189	ltpFR	11	2	0	SHEPHERD	1283	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269831	RECOG_LURE	n/a	LTP189	ltpFR	11	2	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270648	RECOG_RESP	n/a	LTP189	ltpFR	11	2	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271221	RECOG_CONF	n/a	LTP189	ltpFR	11	2	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272711	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274042	RECOG_RESP	n/a	LTP189	ltpFR	11	2	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274571	RECOG_CONF	n/a	LTP189	ltpFR	11	2	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276488	RECOG_LURE	n/a	LTP189	ltpFR	11	2	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280380	RECOG_RESP	n/a	LTP189	ltpFR	11	2	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281553	RECOG_CONF	n/a	LTP189	ltpFR	11	2	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283328	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	0	ANT	25	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285196	RECOG_RESP	n/a	LTP189	ltpFR	11	2	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285909	RECOG_CONF	n/a	LTP189	ltpFR	11	2	0	ANT	25	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287537	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	1	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288333	RECOG_RESP_VV	n/a	LTP189	ltpFR	11	2	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288979	RECOG_RESP	n/a	LTP189	ltpFR	11	2	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289809	RECOG_CONF	n/a	LTP189	ltpFR	11	2	1	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291565	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292378	RECOG_RESP	n/a	LTP189	ltpFR	11	2	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293022	RECOG_CONF	n/a	LTP189	ltpFR	11	2	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294694	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295450	RECOG_RESP	n/a	LTP189	ltpFR	11	2	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296039	RECOG_CONF	n/a	LTP189	ltpFR	11	2	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297740	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	1	COMPUTER	359	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299161	RECOG_RESP	n/a	LTP189	ltpFR	11	2	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299866	RECOG_CONF	n/a	LTP189	ltpFR	11	2	1	COMPUTER	359	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301401	RECOG_LURE	n/a	LTP189	ltpFR	11	2	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302398	RECOG_RESP	n/a	LTP189	ltpFR	11	2	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302917	RECOG_CONF	n/a	LTP189	ltpFR	11	2	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304663	RECOG_LURE	n/a	LTP189	ltpFR	11	2	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305729	RECOG_RESP	n/a	LTP189	ltpFR	11	2	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306215	RECOG_CONF	n/a	LTP189	ltpFR	11	2	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
