mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3595535	RECOG_CONF	n/a	LTP131	ltpFR	6	7	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
3597004	RECOG_TARGET	n/a	LTP131	ltpFR	6	7	0	RIDER	1191	1	1	n/a	n/a	n/a	n/a	n/a
3598019	RECOG_RESP	n/a	LTP131	ltpFR	6	7	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3599224	RECOG_CONF	n/a	LTP131	ltpFR	6	7	0	RIDER	1191	1	1	n/a	n/a	n/a	n/a	n/a
3608847	REC_START	n/a	LTP131	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608874	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3609566	RECOG_RESP	n/a	LTP131	ltpFR	6	8	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3610415	RECOG_CONF	n/a	LTP131	ltpFR	6	8	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3612020	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3612611	RECOG_RESP	n/a	LTP131	ltpFR	6	8	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3613432	RECOG_CONF	n/a	LTP131	ltpFR	6	8	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3615166	RECOG_LURE	n/a	LTP131	ltpFR	6	8	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3615870	RECOG_RESP	n/a	LTP131	ltpFR	6	8	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616763	RECOG_CONF	n/a	LTP131	ltpFR	6	8	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3618305	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3618878	RECOG_RESP_VV	n/a	LTP131	ltpFR	6	8	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619799	RECOG_RESP	n/a	LTP131	ltpFR	6	8	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620800	RECOG_CONF	n/a	LTP131	ltpFR	6	8	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3622350	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3623024	RECOG_RESP	n/a	LTP131	ltpFR	6	8	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3624004	RECOG_CONF	n/a	LTP131	ltpFR	6	8	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3625496	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3626187	RECOG_RESP	n/a	LTP131	ltpFR	6	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3627190	RECOG_CONF	n/a	LTP131	ltpFR	6	8	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3628576	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	1	CREEK	404	3	0	n/a	n/a	n/a	n/a	n/a
3629335	RECOG_RESP	n/a	LTP131	ltpFR	6	8	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3630238	RECOG_CONF	n/a	LTP131	ltpFR	6	8	1	CREEK	404	3	0	n/a	n/a	n/a	n/a	n/a
3631731	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3632493	RECOG_RESP	n/a	LTP131	ltpFR	6	8	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3633363	RECOG_CONF	n/a	LTP131	ltpFR	6	8	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3634852	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
3635628	RECOG_RESP	n/a	LTP131	ltpFR	6	8	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636468	RECOG_CONF	n/a	LTP131	ltpFR	6	8	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
3638140	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3638672	RECOG_RESP	n/a	LTP131	ltpFR	6	8	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639446	RECOG_CONF	n/a	LTP131	ltpFR	6	8	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
3641045	RECOG_LURE	n/a	LTP131	ltpFR	6	8	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3641708	RECOG_RESP	n/a	LTP131	ltpFR	6	8	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642665	RECOG_CONF	n/a	LTP131	ltpFR	6	8	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3643966	RECOG_LURE	n/a	LTP131	ltpFR	6	8	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3644735	RECOG_RESP	n/a	LTP131	ltpFR	6	8	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645651	RECOG_CONF	n/a	LTP131	ltpFR	6	8	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
3647146	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	-1	THORN	1459	3	-1	n/a	n/a	n/a	n/a	n/a
3648006	RECOG_RESP	n/a	LTP131	ltpFR	6	8	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648983	RECOG_CONF	n/a	LTP131	ltpFR	6	8	-1	THORN	1459	3	-1	n/a	n/a	n/a	n/a	n/a
3650441	RECOG_LURE	n/a	LTP131	ltpFR	6	8	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3651167	RECOG_RESP	n/a	LTP131	ltpFR	6	8	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651989	RECOG_CONF	n/a	LTP131	ltpFR	6	8	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3653380	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3654101	RECOG_RESP	n/a	LTP131	ltpFR	6	8	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3654982	RECOG_CONF	n/a	LTP131	ltpFR	6	8	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3656585	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	1	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
3657397	RECOG_RESP	n/a	LTP131	ltpFR	6	8	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3658409	RECOG_CONF	n/a	LTP131	ltpFR	6	8	1	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
3660056	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3660725	RECOG_RESP	n/a	LTP131	ltpFR	6	8	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3661604	RECOG_CONF	n/a	LTP131	ltpFR	6	8	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3663136	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3663777	RECOG_RESP	n/a	LTP131	ltpFR	6	8	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3664631	RECOG_CONF	n/a	LTP131	ltpFR	6	8	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3666116	RECOG_LURE	n/a	LTP131	ltpFR	6	8	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3666854	RECOG_RESP	n/a	LTP131	ltpFR	6	8	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667759	RECOG_CONF	n/a	LTP131	ltpFR	6	8	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3669354	RECOG_TARGET	n/a	LTP131	ltpFR	6	8	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3670171	RECOG_RESP	n/a	LTP131	ltpFR	6	8	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3671210	RECOG_CONF	n/a	LTP131	ltpFR	6	8	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3686378	REC_START	n/a	LTP131	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686409	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	-1	DRESS	495	2	-1	n/a	n/a	n/a	n/a	n/a
3687780	RECOG_RESP	n/a	LTP131	ltpFR	6	9	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688897	RECOG_CONF	n/a	LTP131	ltpFR	6	9	-1	DRESS	495	2	-1	n/a	n/a	n/a	n/a	n/a
3690271	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3690868	RECOG_RESP	n/a	LTP131	ltpFR	6	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3691793	RECOG_CONF	n/a	LTP131	ltpFR	6	9	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3693359	RECOG_LURE	n/a	LTP131	ltpFR	6	9	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a
3694451	RECOG_RESP	n/a	LTP131	ltpFR	6	9	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695365	RECOG_CONF	n/a	LTP131	ltpFR	6	9	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a
3696822	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3697504	RECOG_RESP	n/a	LTP131	ltpFR	6	9	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3698358	RECOG_CONF	n/a	LTP131	ltpFR	6	9	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3699935	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3700674	RECOG_RESP	n/a	LTP131	ltpFR	6	9	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3701531	RECOG_CONF	n/a	LTP131	ltpFR	6	9	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3703123	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
3703944	RECOG_RESP	n/a	LTP131	ltpFR	6	9	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704866	RECOG_CONF	n/a	LTP131	ltpFR	6	9	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
3706527	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3707080	RECOG_RESP	n/a	LTP131	ltpFR	6	9	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3708060	RECOG_CONF	n/a	LTP131	ltpFR	6	9	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3709640	RECOG_LURE	n/a	LTP131	ltpFR	6	9	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3710321	RECOG_RESP	n/a	LTP131	ltpFR	6	9	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711249	RECOG_CONF	n/a	LTP131	ltpFR	6	9	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3712895	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	1	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
3713746	RECOG_RESP	n/a	LTP131	ltpFR	6	9	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3714767	RECOG_CONF	n/a	LTP131	ltpFR	6	9	1	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
3716224	RECOG_LURE	n/a	LTP131	ltpFR	6	9	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718530	RECOG_LURE	n/a	LTP131	ltpFR	6	9	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3720901	RECOG_RESP	n/a	LTP131	ltpFR	6	9	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722029	RECOG_CONF	n/a	LTP131	ltpFR	6	9	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
3723558	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3724363	RECOG_RESP	n/a	LTP131	ltpFR	6	9	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725394	RECOG_CONF	n/a	LTP131	ltpFR	6	9	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3726795	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3727483	RECOG_RESP	n/a	LTP131	ltpFR	6	9	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3728597	RECOG_CONF	n/a	LTP131	ltpFR	6	9	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3729809	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3730436	RECOG_RESP	n/a	LTP131	ltpFR	6	9	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3731427	RECOG_CONF	n/a	LTP131	ltpFR	6	9	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3733047	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3733692	RECOG_RESP	n/a	LTP131	ltpFR	6	9	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734743	RECOG_CONF	n/a	LTP131	ltpFR	6	9	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3736201	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	0	VILLAGE	1566	4	1	n/a	n/a	n/a	n/a	n/a
3736808	RECOG_RESP	n/a	LTP131	ltpFR	6	9	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3737783	RECOG_CONF	n/a	LTP131	ltpFR	6	9	0	VILLAGE	1566	4	1	n/a	n/a	n/a	n/a	n/a
3739239	RECOG_LURE	n/a	LTP131	ltpFR	6	9	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3739874	RECOG_RESP	n/a	LTP131	ltpFR	6	9	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740939	RECOG_CONF	n/a	LTP131	ltpFR	6	9	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3742469	RECOG_LURE	n/a	LTP131	ltpFR	6	9	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3743235	RECOG_RESP	n/a	LTP131	ltpFR	6	9	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744168	RECOG_CONF	n/a	LTP131	ltpFR	6	9	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3745740	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3746508	RECOG_RESP	n/a	LTP131	ltpFR	6	9	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3747500	RECOG_CONF	n/a	LTP131	ltpFR	6	9	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3749120	RECOG_TARGET	n/a	LTP131	ltpFR	6	9	-1	SKETCH	1315	1	-1	n/a	n/a	n/a	n/a	n/a
3753054	RECOG_RESP	n/a	LTP131	ltpFR	6	9	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754314	RECOG_CONF	n/a	LTP131	ltpFR	6	9	-1	SKETCH	1315	1	-1	n/a	n/a	n/a	n/a	n/a
3757731	REC_START	n/a	LTP131	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757760	RECOG_LURE	n/a	LTP131	ltpFR	6	10	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3758765	RECOG_RESP	n/a	LTP131	ltpFR	6	10	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759872	RECOG_CONF	n/a	LTP131	ltpFR	6	10	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3761547	RECOG_LURE	n/a	LTP131	ltpFR	6	10	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3762506	RECOG_RESP	n/a	LTP131	ltpFR	6	10	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763652	RECOG_CONF	n/a	LTP131	ltpFR	6	10	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3765143	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	0	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
3766210	RECOG_RESP	n/a	LTP131	ltpFR	6	10	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3767634	RECOG_CONF	n/a	LTP131	ltpFR	6	10	0	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
3769413	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	1	STAFF	1365	1	1	n/a	n/a	n/a	n/a	n/a
3770232	RECOG_RESP	n/a	LTP131	ltpFR	6	10	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3771325	RECOG_CONF	n/a	LTP131	ltpFR	6	10	1	STAFF	1365	1	1	n/a	n/a	n/a	n/a	n/a
3772984	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	0	ENCYCLOPEDIA	533	1	0	n/a	n/a	n/a	n/a	n/a
3773672	RECOG_RESP	n/a	LTP131	ltpFR	6	10	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3774977	RECOG_CONF	n/a	LTP131	ltpFR	6	10	0	ENCYCLOPEDIA	533	1	0	n/a	n/a	n/a	n/a	n/a
3776604	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3777270	RECOG_RESP	n/a	LTP131	ltpFR	6	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3778469	RECOG_CONF	n/a	LTP131	ltpFR	6	10	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3780050	RECOG_LURE	n/a	LTP131	ltpFR	6	10	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3781078	RECOG_RESP	n/a	LTP131	ltpFR	6	10	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782230	RECOG_CONF	n/a	LTP131	ltpFR	6	10	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3783754	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3784488	RECOG_RESP	n/a	LTP131	ltpFR	6	10	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3785702	RECOG_CONF	n/a	LTP131	ltpFR	6	10	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3787184	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3788126	RECOG_RESP	n/a	LTP131	ltpFR	6	10	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789227	RECOG_CONF	n/a	LTP131	ltpFR	6	10	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3790788	RECOG_LURE	n/a	LTP131	ltpFR	6	10	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3791525	RECOG_RESP	n/a	LTP131	ltpFR	6	10	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792404	RECOG_CONF	n/a	LTP131	ltpFR	6	10	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3794043	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	-1	NOTEBOOK	959	2	-1	n/a	n/a	n/a	n/a	n/a
3794826	RECOG_RESP	n/a	LTP131	ltpFR	6	10	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796086	RECOG_CONF	n/a	LTP131	ltpFR	6	10	-1	NOTEBOOK	959	2	-1	n/a	n/a	n/a	n/a	n/a
3797622	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	1	SCOUT	1252	1	1	n/a	n/a	n/a	n/a	n/a
3798820	RECOG_RESP	n/a	LTP131	ltpFR	6	10	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3800030	RECOG_CONF	n/a	LTP131	ltpFR	6	10	1	SCOUT	1252	1	1	n/a	n/a	n/a	n/a	n/a
3801625	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3802235	RECOG_RESP	n/a	LTP131	ltpFR	6	10	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3803532	RECOG_CONF	n/a	LTP131	ltpFR	6	10	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3805055	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3805871	RECOG_RESP	n/a	LTP131	ltpFR	6	10	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3807008	RECOG_CONF	n/a	LTP131	ltpFR	6	10	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3808651	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3809410	RECOG_RESP	n/a	LTP131	ltpFR	6	10	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3810455	RECOG_CONF	n/a	LTP131	ltpFR	6	10	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3812130	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3812824	RECOG_RESP	n/a	LTP131	ltpFR	6	10	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3813856	RECOG_CONF	n/a	LTP131	ltpFR	6	10	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3815451	RECOG_LURE	n/a	LTP131	ltpFR	6	10	n/a	SOCIETY	1338	2	n/a	n/a	n/a	n/a	n/a	n/a
3816177	RECOG_RESP	n/a	LTP131	ltpFR	6	10	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817265	RECOG_CONF	n/a	LTP131	ltpFR	6	10	n/a	SOCIETY	1338	2	n/a	n/a	n/a	n/a	n/a	n/a
3818864	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	1	VILLAIN	1567	4	1	n/a	n/a	n/a	n/a	n/a
3820112	RECOG_RESP	n/a	LTP131	ltpFR	6	10	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3821076	RECOG_CONF	n/a	LTP131	ltpFR	6	10	1	VILLAIN	1567	4	1	n/a	n/a	n/a	n/a	n/a
3822618	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	1	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
3823734	RECOG_RESP	n/a	LTP131	ltpFR	6	10	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3824803	RECOG_CONF	n/a	LTP131	ltpFR	6	10	1	RING	1193	4	0	n/a	n/a	n/a	n/a	n/a
3826272	RECOG_TARGET	n/a	LTP131	ltpFR	6	10	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3827118	RECOG_RESP	n/a	LTP131	ltpFR	6	10	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3828161	RECOG_CONF	n/a	LTP131	ltpFR	6	10	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3831758	REC_START	n/a	LTP131	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831782	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3832479	RECOG_RESP	n/a	LTP131	ltpFR	6	11	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3833560	RECOG_CONF	n/a	LTP131	ltpFR	6	11	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3835053	RECOG_LURE	n/a	LTP131	ltpFR	6	11	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3835778	RECOG_RESP	n/a	LTP131	ltpFR	6	11	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836781	RECOG_CONF	n/a	LTP131	ltpFR	6	11	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3838449	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	0	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
3839030	RECOG_RESP	n/a	LTP131	ltpFR	6	11	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3840012	RECOG_CONF	n/a	LTP131	ltpFR	6	11	0	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
3841687	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	0	HERO	706	1	1	n/a	n/a	n/a	n/a	n/a
3842665	RECOG_RESP	n/a	LTP131	ltpFR	6	11	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3843678	RECOG_CONF	n/a	LTP131	ltpFR	6	11	0	HERO	706	1	1	n/a	n/a	n/a	n/a	n/a
3845217	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3845892	RECOG_RESP	n/a	LTP131	ltpFR	6	11	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3847048	RECOG_CONF	n/a	LTP131	ltpFR	6	11	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3848621	RECOG_LURE	n/a	LTP131	ltpFR	6	11	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
