onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3927.754	n/a	RECOG_RESP	1963877	n/a	LTP230	ltpFR	1	5	1	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.934	n/a	RECOG_CONF	1964467	n/a	LTP230	ltpFR	1	5	1	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3930.998	n/a	RECOG_LURE	1965499	n/a	LTP230	ltpFR	1	5	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.004	n/a	RECOG_RESP	1966002	n/a	LTP230	ltpFR	1	5	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.192	n/a	RECOG_CONF	1966596	n/a	LTP230	ltpFR	1	5	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
3935.206	n/a	RECOG_LURE	1967603	n/a	LTP230	ltpFR	1	5	n/a	FOREHEAD	592	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.136	n/a	RECOG_RESP	1968068	n/a	LTP230	ltpFR	1	5	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.44	n/a	RECOG_CONF	1968720	n/a	LTP230	ltpFR	1	5	n/a	FOREHEAD	592	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.338	n/a	RECOG_TARGET	1969669	n/a	LTP230	ltpFR	1	5	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3940.432	n/a	RECOG_RESP	1970216	n/a	LTP230	ltpFR	1	5	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.71	n/a	RECOG_CONF	1970855	n/a	LTP230	ltpFR	1	5	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3943.454	n/a	RECOG_LURE	1971727	n/a	LTP230	ltpFR	1	5	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3944.684	n/a	RECOG_RESP	1972342	n/a	LTP230	ltpFR	1	5	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.096	n/a	RECOG_CONF	1973048	n/a	LTP230	ltpFR	1	5	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3948.338	n/a	RECOG_TARGET	1974169	n/a	LTP230	ltpFR	1	5	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3949.036	n/a	RECOG_RESP	1974518	n/a	LTP230	ltpFR	1	5	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.074	n/a	RECOG_CONF	1975037	n/a	LTP230	ltpFR	1	5	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3951.996	n/a	RECOG_TARGET	1975998	n/a	LTP230	ltpFR	1	5	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
3952.798	n/a	RECOG_RESP	1976399	n/a	LTP230	ltpFR	1	5	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.882	n/a	RECOG_CONF	1976941	n/a	LTP230	ltpFR	1	5	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
3955.986	n/a	RECOG_LURE	1977993	n/a	LTP230	ltpFR	1	5	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3958.846	n/a	RECOG_RESP	1979423	n/a	LTP230	ltpFR	1	5	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.068	n/a	RECOG_CONF	1980034	n/a	LTP230	ltpFR	1	5	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3961.824	n/a	RECOG_TARGET	1980912	n/a	LTP230	ltpFR	1	5	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3962.514	n/a	RECOG_RESP	1981257	n/a	LTP230	ltpFR	1	5	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.85	n/a	RECOG_CONF	1981925	n/a	LTP230	ltpFR	1	5	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3965.914	n/a	RECOG_TARGET	1982957	n/a	LTP230	ltpFR	1	5	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3966.984	n/a	RECOG_RESP	1983492	n/a	LTP230	ltpFR	1	5	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.526	n/a	RECOG_CONF	1984263	n/a	LTP230	ltpFR	1	5	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3972.284	n/a	REC_START	1986142	n/a	LTP230	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.33	n/a	RECOG_TARGET	1986165	n/a	LTP230	ltpFR	1	6	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3973.038	n/a	RECOG_RESP	1986519	n/a	LTP230	ltpFR	1	6	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.236	n/a	RECOG_CONF	1987118	n/a	LTP230	ltpFR	1	6	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3975.946	n/a	RECOG_TARGET	1987973	n/a	LTP230	ltpFR	1	6	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3976.884	n/a	RECOG_RESP	1988442	n/a	LTP230	ltpFR	1	6	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.22	n/a	RECOG_CONF	1989110	n/a	LTP230	ltpFR	1	6	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3980.052	n/a	RECOG_TARGET	1990026	n/a	LTP230	ltpFR	1	6	-1	APPLE	33	3	-1	n/a	n/a	n/a	n/a	n/a
3984.458	n/a	RECOG_RESP	1992229	n/a	LTP230	ltpFR	1	6	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985.59	n/a	RECOG_CONF	1992795	n/a	LTP230	ltpFR	1	6	-1	APPLE	33	3	-1	n/a	n/a	n/a	n/a	n/a
3987.672	n/a	RECOG_TARGET	1993836	n/a	LTP230	ltpFR	1	6	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3988.616	n/a	RECOG_RESP	1994308	n/a	LTP230	ltpFR	1	6	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.696	n/a	RECOG_CONF	1994848	n/a	LTP230	ltpFR	1	6	1	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3991.754	n/a	RECOG_TARGET	1995877	n/a	LTP230	ltpFR	1	6	-1	GATE	625	4	-1	n/a	n/a	n/a	n/a	n/a
3992.788	n/a	RECOG_RESP	1996394	n/a	LTP230	ltpFR	1	6	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993.842	n/a	RECOG_CONF	1996921	n/a	LTP230	ltpFR	1	6	-1	GATE	625	4	-1	n/a	n/a	n/a	n/a	n/a
3995.694	n/a	RECOG_LURE	1997847	n/a	LTP230	ltpFR	1	6	n/a	GRASSHOPPER	656	4	n/a	n/a	n/a	n/a	n/a	n/a
3996.612	n/a	RECOG_RESP	1998306	n/a	LTP230	ltpFR	1	6	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.092	n/a	RECOG_CONF	1999046	n/a	LTP230	ltpFR	1	6	n/a	GRASSHOPPER	656	4	n/a	n/a	n/a	n/a	n/a	n/a
3999.844	n/a	RECOG_TARGET	1999922	n/a	LTP230	ltpFR	1	6	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
4000.796	n/a	RECOG_RESP	2000398	n/a	LTP230	ltpFR	1	6	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.326	n/a	RECOG_CONF	2001163	n/a	LTP230	ltpFR	1	6	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
4004.026	n/a	RECOG_TARGET	2002013	n/a	LTP230	ltpFR	1	6	0	COAL	332	4	0	n/a	n/a	n/a	n/a	n/a
4005.476	n/a	RECOG_RESP	2002738	n/a	LTP230	ltpFR	1	6	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.802	n/a	RECOG_CONF	2003401	n/a	LTP230	ltpFR	1	6	0	COAL	332	4	0	n/a	n/a	n/a	n/a	n/a
4008.528	n/a	RECOG_TARGET	2004264	n/a	LTP230	ltpFR	1	6	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4009.34	n/a	RECOG_RESP	2004670	n/a	LTP230	ltpFR	1	6	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.494	n/a	RECOG_CONF	2005247	n/a	LTP230	ltpFR	1	6	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4012.266	n/a	RECOG_TARGET	2006133	n/a	LTP230	ltpFR	1	6	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4012.956	n/a	RECOG_RESP	2006478	n/a	LTP230	ltpFR	1	6	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.044	n/a	RECOG_CONF	2007022	n/a	LTP230	ltpFR	1	6	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4016.074	n/a	RECOG_TARGET	2008037	n/a	LTP230	ltpFR	1	6	0	APE	31	4	1	n/a	n/a	n/a	n/a	n/a
4017.548	n/a	RECOG_RESP	2008774	n/a	LTP230	ltpFR	1	6	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.756	n/a	RECOG_CONF	2009378	n/a	LTP230	ltpFR	1	6	0	APE	31	4	1	n/a	n/a	n/a	n/a	n/a
4020.556	n/a	RECOG_LURE	2010278	n/a	LTP230	ltpFR	1	6	n/a	CUFF	423	3	n/a	n/a	n/a	n/a	n/a	n/a
4021.614	n/a	RECOG_RESP	2010807	n/a	LTP230	ltpFR	1	6	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.922	n/a	RECOG_CONF	2011461	n/a	LTP230	ltpFR	1	6	n/a	CUFF	423	3	n/a	n/a	n/a	n/a	n/a	n/a
4024.722	n/a	RECOG_TARGET	2012361	n/a	LTP230	ltpFR	1	6	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
4025.46	n/a	RECOG_RESP	2012730	n/a	LTP230	ltpFR	1	6	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026.554	n/a	RECOG_CONF	2013277	n/a	LTP230	ltpFR	1	6	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
4028.504	n/a	RECOG_TARGET	2014252	n/a	LTP230	ltpFR	1	6	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
4029.174	n/a	RECOG_RESP	2014587	n/a	LTP230	ltpFR	1	6	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.22	n/a	RECOG_CONF	2015110	n/a	LTP230	ltpFR	1	6	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
4031.992	n/a	RECOG_TARGET	2015996	n/a	LTP230	ltpFR	1	6	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4032.888	n/a	RECOG_RESP	2016444	n/a	LTP230	ltpFR	1	6	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.396	n/a	RECOG_CONF	2017698	n/a	LTP230	ltpFR	1	6	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
4037.754	n/a	RECOG_TARGET	2018877	n/a	LTP230	ltpFR	1	6	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
4038.368	n/a	RECOG_RESP	2019184	n/a	LTP230	ltpFR	1	6	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.45	n/a	RECOG_CONF	2019725	n/a	LTP230	ltpFR	1	6	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
4041.386	n/a	RECOG_TARGET	2020693	n/a	LTP230	ltpFR	1	6	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
4042.034	n/a	RECOG_RESP	2021017	n/a	LTP230	ltpFR	1	6	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.306	n/a	RECOG_CONF	2021653	n/a	LTP230	ltpFR	1	6	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
4045.408	n/a	RECOG_LURE	2022704	n/a	LTP230	ltpFR	1	6	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
4046.218	n/a	RECOG_RESP	2023109	n/a	LTP230	ltpFR	1	6	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.382	n/a	RECOG_CONF	2023691	n/a	LTP230	ltpFR	1	6	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.19	n/a	RECOG_TARGET	2024595	n/a	LTP230	ltpFR	1	6	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
4049.968	n/a	RECOG_RESP	2024984	n/a	LTP230	ltpFR	1	6	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.524	n/a	RECOG_CONF	2025762	n/a	LTP230	ltpFR	1	6	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
4053.332	n/a	RECOG_TARGET	2026666	n/a	LTP230	ltpFR	1	6	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4054.008	n/a	RECOG_RESP	2027004	n/a	LTP230	ltpFR	1	6	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.032	n/a	RECOG_CONF	2028016	n/a	LTP230	ltpFR	1	6	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4060.188	n/a	REC_START	2030094	n/a	LTP230	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.24	n/a	RECOG_TARGET	2030120	n/a	LTP230	ltpFR	1	7	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
4060.864	n/a	RECOG_RESP	2030432	n/a	LTP230	ltpFR	1	7	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.002	n/a	RECOG_CONF	2031001	n/a	LTP230	ltpFR	1	7	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
4063.864	n/a	RECOG_TARGET	2031932	n/a	LTP230	ltpFR	1	7	0	STEW	1380	2	1	n/a	n/a	n/a	n/a	n/a
4065.218	n/a	RECOG_RESP_VV	2032609	n/a	LTP230	ltpFR	1	7	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.464	n/a	RECOG_RESP	2033232	n/a	LTP230	ltpFR	1	7	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.202	n/a	RECOG_CONF	2034101	n/a	LTP230	ltpFR	1	7	0	STEW	1380	2	1	n/a	n/a	n/a	n/a	n/a
4069.946	n/a	RECOG_TARGET	2034973	n/a	LTP230	ltpFR	1	7	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4071.09	n/a	RECOG_RESP	2035545	n/a	LTP230	ltpFR	1	7	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.162	n/a	RECOG_CONF	2036081	n/a	LTP230	ltpFR	1	7	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4073.742	n/a	RECOG_TARGET	2036871	n/a	LTP230	ltpFR	1	7	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4074.562	n/a	RECOG_RESP	2037281	n/a	LTP230	ltpFR	1	7	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.062	n/a	RECOG_CONF	2038031	n/a	LTP230	ltpFR	1	7	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4078.242	n/a	RECOG_TARGET	2039121	n/a	LTP230	ltpFR	1	7	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
4078.862	n/a	RECOG_RESP	2039431	n/a	LTP230	ltpFR	1	7	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.322	n/a	RECOG_CONF	2040161	n/a	LTP230	ltpFR	1	7	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
4082.024	n/a	RECOG_TARGET	2041012	n/a	LTP230	ltpFR	1	7	1	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
4083.792	n/a	RECOG_RESP	2041896	n/a	LTP230	ltpFR	1	7	1	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.848	n/a	RECOG_CONF	2042424	n/a	LTP230	ltpFR	1	7	1	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.676	n/a	RECOG_LURE	2043338	n/a	LTP230	ltpFR	1	7	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
4087.854	n/a	RECOG_RESP	2043927	n/a	LTP230	ltpFR	1	7	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.228	n/a	RECOG_CONF	2044614	n/a	LTP230	ltpFR	1	7	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
4091.094	n/a	RECOG_TARGET	2045547	n/a	LTP230	ltpFR	1	7	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
4092.564	n/a	RECOG_RESP	2046282	n/a	LTP230	ltpFR	1	7	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.132	n/a	RECOG_CONF	2047066	n/a	LTP230	ltpFR	1	7	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
4096.062	n/a	RECOG_TARGET	2048031	n/a	LTP230	ltpFR	1	7	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
4096.716	n/a	RECOG_RESP	2048358	n/a	LTP230	ltpFR	1	7	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4097.912	n/a	RECOG_CONF	2048956	n/a	LTP230	ltpFR	1	7	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
4099.608	n/a	RECOG_LURE	2049804	n/a	LTP230	ltpFR	1	7	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
4101.232	n/a	RECOG_RESP	2050616	n/a	LTP230	ltpFR	1	7	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.156	n/a	RECOG_CONF	2051578	n/a	LTP230	ltpFR	1	7	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
4105.95	n/a	RECOG_TARGET	2052975	n/a	LTP230	ltpFR	1	7	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
4107.086	n/a	RECOG_RESP	2053543	n/a	LTP230	ltpFR	1	7	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.676	n/a	RECOG_CONF	2054338	n/a	LTP230	ltpFR	1	7	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
4110.474	n/a	RECOG_TARGET	2055237	n/a	LTP230	ltpFR	1	7	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
4112.148	n/a	RECOG_RESP	2056074	n/a	LTP230	ltpFR	1	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113.316	n/a	RECOG_CONF	2056658	n/a	LTP230	ltpFR	1	7	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
4114.992	n/a	RECOG_TARGET	2057496	n/a	LTP230	ltpFR	1	7	-1	BULLETIN	195	4	-1	n/a	n/a	n/a	n/a	n/a
4116.876	n/a	RECOG_RESP	2058438	n/a	LTP230	ltpFR	1	7	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117.968	n/a	RECOG_CONF	2058984	n/a	LTP230	ltpFR	1	7	-1	BULLETIN	195	4	-1	n/a	n/a	n/a	n/a	n/a
4119.684	n/a	RECOG_TARGET	2059842	n/a	LTP230	ltpFR	1	7	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
4120.442	n/a	RECOG_RESP	2060221	n/a	LTP230	ltpFR	1	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
4121.366	n/a	RECOG_CONF	2060683	n/a	LTP230	ltpFR	1	7	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
4123.19	n/a	RECOG_TARGET	2061595	n/a	LTP230	ltpFR	1	7	1	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
4125.456	n/a	RECOG_RESP	2062728	n/a	LTP230	ltpFR	1	7	1	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.826	n/a	RECOG_CONF	2063413	n/a	LTP230	ltpFR	1	7	1	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
4128.636	n/a	RECOG_TARGET	2064318	n/a	LTP230	ltpFR	1	7	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4129.37	n/a	RECOG_RESP	2064685	n/a	LTP230	ltpFR	1	7	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.428	n/a	RECOG_CONF	2065214	n/a	LTP230	ltpFR	1	7	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4132.15	n/a	RECOG_TARGET	2066075	n/a	LTP230	ltpFR	1	7	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
4132.742	n/a	RECOG_RESP	2066371	n/a	LTP230	ltpFR	1	7	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.984	n/a	RECOG_CONF	2066992	n/a	LTP230	ltpFR	1	7	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
4135.662	n/a	RECOG_LURE	2067831	n/a	LTP230	ltpFR	1	7	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
4136.25	n/a	RECOG_RESP_VV	2068125	n/a	LTP230	ltpFR	1	7	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.226	n/a	RECOG_RESP	2068613	n/a	LTP230	ltpFR	1	7	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.228	n/a	RECOG_CONF	2069614	n/a	LTP230	ltpFR	1	7	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
4141.242	n/a	RECOG_TARGET	2070621	n/a	LTP230	ltpFR	1	7	1	AUTOMOBILE	62	3	0	n/a	n/a	n/a	n/a	n/a
4142.492	n/a	RECOG_RESP	2071246	n/a	LTP230	ltpFR	1	7	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.242	n/a	RECOG_RESP_VV	2072121	n/a	LTP230	ltpFR	1	7	1	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
4145.348	n/a	RECOG_CONF	2072674	n/a	LTP230	ltpFR	1	7	1	AUTOMOBILE	62	3	0	n/a	n/a	n/a	n/a	n/a
4147.65	n/a	RECOG_TARGET	2073825	n/a	LTP230	ltpFR	1	7	0	VAN	1548	4	1	n/a	n/a	n/a	n/a	n/a
4148.392	n/a	RECOG_RESP	2074196	n/a	LTP230	ltpFR	1	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.088	n/a	RECOG_CONF	2075044	n/a	LTP230	ltpFR	1	7	0	VAN	1548	4	1	n/a	n/a	n/a	n/a	n/a
4166.79	n/a	REC_START	2083395	n/a	LTP230	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.84	n/a	RECOG_LURE	2083420	n/a	LTP230	ltpFR	1	8	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
4168.122	n/a	RECOG_RESP	2084061	n/a	LTP230	ltpFR	1	8	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.358	n/a	RECOG_CONF	2084679	n/a	LTP230	ltpFR	1	8	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
4171.074	n/a	RECOG_TARGET	2085537	n/a	LTP230	ltpFR	1	8	0	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
4171.818	n/a	RECOG_RESP	2085909	n/a	LTP230	ltpFR	1	8	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.126	n/a	RECOG_CONF	2086563	n/a	LTP230	ltpFR	1	8	0	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
4175.238	n/a	RECOG_TARGET	2087619	n/a	LTP230	ltpFR	1	8	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4175.794	n/a	RECOG_RESP	2087897	n/a	LTP230	ltpFR	1	8	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4176.892	n/a	RECOG_CONF	2088446	n/a	LTP230	ltpFR	1	8	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4179.03	n/a	RECOG_TARGET	2089515	n/a	LTP230	ltpFR	1	8	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4179.718	n/a	RECOG_RESP	2089859	n/a	LTP230	ltpFR	1	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4180.738	n/a	RECOG_CONF	2090369	n/a	LTP230	ltpFR	1	8	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4182.65	n/a	RECOG_TARGET	2091325	n/a	LTP230	ltpFR	1	8	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
4183.346	n/a	RECOG_RESP	2091673	n/a	LTP230	ltpFR	1	8	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.734	n/a	RECOG_CONF	2092367	n/a	LTP230	ltpFR	1	8	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
4186.608	n/a	RECOG_TARGET	2093304	n/a	LTP230	ltpFR	1	8	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
4187.226	n/a	RECOG_RESP	2093613	n/a	LTP230	ltpFR	1	8	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.408	n/a	RECOG_CONF	2094204	n/a	LTP230	ltpFR	1	8	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
4190.138	n/a	RECOG_LURE	2095069	n/a	LTP230	ltpFR	1	8	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
4190.944	n/a	RECOG_RESP	2095472	n/a	LTP230	ltpFR	1	8	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.122	n/a	RECOG_CONF	2096061	n/a	LTP230	ltpFR	1	8	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
4194.07	n/a	RECOG_TARGET	2097035	n/a	LTP230	ltpFR	1	8	1	LUMBER	848	3	0	n/a	n/a	n/a	n/a	n/a
4195.208	n/a	RECOG_RESP	2097604	n/a	LTP230	ltpFR	1	8	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.098	n/a	RECOG_CONF	2098549	n/a	LTP230	ltpFR	1	8	1	LUMBER	848	3	0	n/a	n/a	n/a	n/a	n/a
4198.83	n/a	RECOG_TARGET	2099415	n/a	LTP230	ltpFR	1	8	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
