onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3485.108	n/a	FFR_REC_WORD	1742554	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	n/a	COW	393	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.42	n/a	FFR_REC_WORD	1748710	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	1	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.422	n/a	FFR_REC_WORD	1750711	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.192	n/a	FFR_REC_WORD	1751096	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	1	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.782	n/a	FFR_REC_WORD	1788891	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	1	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.858	n/a	FFR_REC_WORD	1789929	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	9	n/a	1	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.896	n/a	REC_START	1869448	n/a	LTP103	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.932	n/a	RECOG_TARGET	1869466	n/a	LTP103	ltpFR	9	1	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.066	n/a	RECOG_RESP	1870533	n/a	LTP103	ltpFR	9	1	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.924	n/a	RECOG_CONF	1870962	n/a	LTP103	ltpFR	9	1	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.408	n/a	RECOG_TARGET	1871704	n/a	LTP103	ltpFR	9	1	1	BLENDER	136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.12	n/a	RECOG_RESP	1872060	n/a	LTP103	ltpFR	9	1	1	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.818	n/a	RECOG_CONF	1872409	n/a	LTP103	ltpFR	9	1	1	BLENDER	136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.224	n/a	RECOG_TARGET	1873112	n/a	LTP103	ltpFR	9	1	0	KNAPSACK	783	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.062	n/a	RECOG_RESP	1873531	n/a	LTP103	ltpFR	9	1	0	KNAPSACK	783	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.732	n/a	RECOG_CONF	1873866	n/a	LTP103	ltpFR	9	1	0	KNAPSACK	783	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.098	n/a	RECOG_TARGET	1874549	n/a	LTP103	ltpFR	9	1	0	DINOSAUR	469	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.316	n/a	RECOG_RESP	1875158	n/a	LTP103	ltpFR	9	1	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.054	n/a	RECOG_CONF	1875527	n/a	LTP103	ltpFR	9	1	0	DINOSAUR	469	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.374	n/a	RECOG_LURE	1876187	n/a	LTP103	ltpFR	9	1	n/a	SLEEVE	1324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.178	n/a	RECOG_RESP	1876589	n/a	LTP103	ltpFR	9	1	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.838	n/a	RECOG_CONF	1876919	n/a	LTP103	ltpFR	9	1	n/a	SLEEVE	1324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.14	n/a	RECOG_TARGET	1877570	n/a	LTP103	ltpFR	9	1	0	PICK	1058	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.462	n/a	RECOG_RESP	1878231	n/a	LTP103	ltpFR	9	1	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.21	n/a	RECOG_CONF	1878605	n/a	LTP103	ltpFR	9	1	0	PICK	1058	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.516	n/a	RECOG_TARGET	1879258	n/a	LTP103	ltpFR	9	1	0	PAWN	1030	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.336	n/a	RECOG_RESP	1879668	n/a	LTP103	ltpFR	9	1	0	PAWN	1030	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.984	n/a	RECOG_CONF	1879992	n/a	LTP103	ltpFR	9	1	0	PAWN	1030	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.35	n/a	RECOG_TARGET	1880675	n/a	LTP103	ltpFR	9	1	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.08	n/a	RECOG_RESP	1881040	n/a	LTP103	ltpFR	9	1	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.688	n/a	RECOG_CONF	1881344	n/a	LTP103	ltpFR	9	1	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.098	n/a	RECOG_LURE	1882049	n/a	LTP103	ltpFR	9	1	n/a	ARROW	40	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.844	n/a	RECOG_RESP	1882422	n/a	LTP103	ltpFR	9	1	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.402	n/a	RECOG_CONF	1882701	n/a	LTP103	ltpFR	9	1	n/a	ARROW	40	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.632	n/a	RECOG_TARGET	1883316	n/a	LTP103	ltpFR	9	1	1	SCREEN	1253	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.538	n/a	RECOG_RESP	1883769	n/a	LTP103	ltpFR	9	1	1	SCREEN	1253	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.196	n/a	RECOG_CONF	1884098	n/a	LTP103	ltpFR	9	1	1	SCREEN	1253	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.498	n/a	RECOG_TARGET	1884749	n/a	LTP103	ltpFR	9	1	0	BANANA	77	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.122	n/a	RECOG_RESP	1885061	n/a	LTP103	ltpFR	9	1	0	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.67	n/a	RECOG_CONF	1885335	n/a	LTP103	ltpFR	9	1	0	BANANA	77	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.006	n/a	RECOG_LURE	1886003	n/a	LTP103	ltpFR	9	1	n/a	MAGNET	855	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.994	n/a	RECOG_RESP	1886497	n/a	LTP103	ltpFR	9	1	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.594	n/a	RECOG_CONF	1886797	n/a	LTP103	ltpFR	9	1	n/a	MAGNET	855	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.93	n/a	RECOG_TARGET	1887465	n/a	LTP103	ltpFR	9	1	1	TICK	1463	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.898	n/a	RECOG_RESP	1887949	n/a	LTP103	ltpFR	9	1	1	TICK	1463	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.488	n/a	RECOG_CONF	1888244	n/a	LTP103	ltpFR	9	1	1	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.914	n/a	RECOG_LURE	1888957	n/a	LTP103	ltpFR	9	1	n/a	BUS	201	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.594	n/a	RECOG_RESP	1889297	n/a	LTP103	ltpFR	9	1	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.102	n/a	RECOG_CONF	1889551	n/a	LTP103	ltpFR	9	1	n/a	BUS	201	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.49	n/a	RECOG_TARGET	1890245	n/a	LTP103	ltpFR	9	1	1	FEAST	556	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.676	n/a	RECOG_RESP	1890838	n/a	LTP103	ltpFR	9	1	1	FEAST	556	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.234	n/a	RECOG_CONF	1891117	n/a	LTP103	ltpFR	9	1	1	FEAST	556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.582	n/a	RECOG_LURE	1891791	n/a	LTP103	ltpFR	9	1	n/a	HAND	683	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.54	n/a	RECOG_RESP	1892270	n/a	LTP103	ltpFR	9	1	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.006	n/a	RECOG_CONF	1892503	n/a	LTP103	ltpFR	9	1	n/a	HAND	683	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.416	n/a	RECOG_TARGET	1893208	n/a	LTP103	ltpFR	9	1	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.154	n/a	RECOG_RESP	1893577	n/a	LTP103	ltpFR	9	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.712	n/a	RECOG_CONF	1893856	n/a	LTP103	ltpFR	9	1	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.274	n/a	RECOG_TARGET	1894637	n/a	LTP103	ltpFR	9	1	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.908	n/a	RECOG_RESP	1894954	n/a	LTP103	ltpFR	9	1	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.426	n/a	RECOG_CONF	1895213	n/a	LTP103	ltpFR	9	1	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.78	n/a	RECOG_TARGET	1895890	n/a	LTP103	ltpFR	9	1	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.482	n/a	RECOG_RESP	1896241	n/a	LTP103	ltpFR	9	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.07	n/a	RECOG_CONF	1896535	n/a	LTP103	ltpFR	9	1	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.372	n/a	RECOG_TARGET	1897186	n/a	LTP103	ltpFR	9	1	0	KID	775	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.286	n/a	RECOG_RESP	1897643	n/a	LTP103	ltpFR	9	1	0	KID	775	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.79	n/a	RECOG_CONF	1897895	n/a	LTP103	ltpFR	9	1	0	KID	775	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.512	n/a	REC_START	1899756	n/a	LTP103	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.548	n/a	RECOG_LURE	1899774	n/a	LTP103	ltpFR	9	2	n/a	SHELF	1280	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.804	n/a	RECOG_RESP	1900402	n/a	LTP103	ltpFR	9	2	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.492	n/a	RECOG_CONF	1900746	n/a	LTP103	ltpFR	9	2	n/a	SHELF	1280	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.864	n/a	RECOG_TARGET	1901432	n/a	LTP103	ltpFR	9	2	0	PILOT	1070	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.776	n/a	RECOG_RESP	1901888	n/a	LTP103	ltpFR	9	2	0	PILOT	1070	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.272	n/a	RECOG_CONF	1902136	n/a	LTP103	ltpFR	9	2	0	PILOT	1070	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.632	n/a	RECOG_TARGET	1902816	n/a	LTP103	ltpFR	9	2	0	FRAGRANCE	599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.26	n/a	RECOG_RESP	1903130	n/a	LTP103	ltpFR	9	2	0	FRAGRANCE	599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.79	n/a	RECOG_CONF	1903395	n/a	LTP103	ltpFR	9	2	0	FRAGRANCE	599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.206	n/a	RECOG_TARGET	1904103	n/a	LTP103	ltpFR	9	2	1	BLUEJAY	141	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.174	n/a	RECOG_RESP	1904587	n/a	LTP103	ltpFR	9	2	1	BLUEJAY	141	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.674	n/a	RECOG_CONF	1904837	n/a	LTP103	ltpFR	9	2	1	BLUEJAY	141	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.922	n/a	RECOG_LURE	1905461	n/a	LTP103	ltpFR	9	2	n/a	DART	440	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.858	n/a	RECOG_RESP	1905929	n/a	LTP103	ltpFR	9	2	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.318	n/a	RECOG_CONF	1906159	n/a	LTP103	ltpFR	9	2	n/a	DART	440	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.656	n/a	RECOG_TARGET	1906828	n/a	LTP103	ltpFR	9	2	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.432	n/a	RECOG_RESP	1907216	n/a	LTP103	ltpFR	9	2	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.944	n/a	RECOG_CONF	1907472	n/a	LTP103	ltpFR	9	2	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.238	n/a	RECOG_TARGET	1908119	n/a	LTP103	ltpFR	9	2	0	DRILL	497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.968	n/a	RECOG_RESP	1908484	n/a	LTP103	ltpFR	9	2	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.512	n/a	RECOG_CONF	1908756	n/a	LTP103	ltpFR	9	2	0	DRILL	497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.822	n/a	RECOG_LURE	1909411	n/a	LTP103	ltpFR	9	2	n/a	VEHICLE	1553	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.01	n/a	RECOG_RESP	1910005	n/a	LTP103	ltpFR	9	2	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.56	n/a	RECOG_CONF	1910280	n/a	LTP103	ltpFR	9	2	n/a	VEHICLE	1553	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.056	n/a	RECOG_TARGET	1911028	n/a	LTP103	ltpFR	9	2	1	RIBBON	1189	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.894	n/a	RECOG_RESP	1911447	n/a	LTP103	ltpFR	9	2	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.384	n/a	RECOG_CONF	1911692	n/a	LTP103	ltpFR	9	2	1	RIBBON	1189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.788	n/a	RECOG_TARGET	1912394	n/a	LTP103	ltpFR	9	2	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.448	n/a	RECOG_RESP	1912724	n/a	LTP103	ltpFR	9	2	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.98	n/a	RECOG_CONF	1912990	n/a	LTP103	ltpFR	9	2	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.348	n/a	RECOG_TARGET	1913674	n/a	LTP103	ltpFR	9	2	0	DAISY	435	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.262	n/a	RECOG_RESP	1914131	n/a	LTP103	ltpFR	9	2	0	DAISY	435	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.658	n/a	RECOG_CONF	1914329	n/a	LTP103	ltpFR	9	2	0	DAISY	435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.946	n/a	RECOG_TARGET	1914973	n/a	LTP103	ltpFR	9	2	0	BEVERAGE	123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.596	n/a	RECOG_RESP	1915298	n/a	LTP103	ltpFR	9	2	0	BEVERAGE	123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.028	n/a	RECOG_CONF	1915514	n/a	LTP103	ltpFR	9	2	0	BEVERAGE	123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.656	n/a	RECOG_TARGET	1916328	n/a	LTP103	ltpFR	9	2	0	CHAIN	273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.34	n/a	RECOG_RESP	1916670	n/a	LTP103	ltpFR	9	2	0	CHAIN	273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.79	n/a	RECOG_CONF	1916895	n/a	LTP103	ltpFR	9	2	0	CHAIN	273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.138	n/a	RECOG_TARGET	1917569	n/a	LTP103	ltpFR	9	2	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.716	n/a	RECOG_RESP	1917858	n/a	LTP103	ltpFR	9	2	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.214	n/a	RECOG_CONF	1918107	n/a	LTP103	ltpFR	9	2	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.598	n/a	RECOG_TARGET	1918799	n/a	LTP103	ltpFR	9	2	0	SEED	1266	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.17	n/a	RECOG_RESP	1919085	n/a	LTP103	ltpFR	9	2	0	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.664	n/a	RECOG_CONF	1919332	n/a	LTP103	ltpFR	9	2	0	SEED	1266	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.172	n/a	RECOG_TARGET	1920086	n/a	LTP103	ltpFR	9	2	1	CROCODILE	411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.834	n/a	RECOG_RESP	1920417	n/a	LTP103	ltpFR	9	2	1	CROCODILE	411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.358	n/a	RECOG_CONF	1920679	n/a	LTP103	ltpFR	9	2	1	CROCODILE	411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.812	n/a	RECOG_TARGET	1921406	n/a	LTP103	ltpFR	9	2	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.458	n/a	RECOG_RESP	1921729	n/a	LTP103	ltpFR	9	2	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.958	n/a	RECOG_CONF	1921979	n/a	LTP103	ltpFR	9	2	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.28	n/a	RECOG_TARGET	1922640	n/a	LTP103	ltpFR	9	2	1	GRILL	661	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.942	n/a	RECOG_RESP	1922971	n/a	LTP103	ltpFR	9	2	1	GRILL	661	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.41	n/a	RECOG_CONF	1923205	n/a	LTP103	ltpFR	9	2	1	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.796	n/a	RECOG_TARGET	1923898	n/a	LTP103	ltpFR	9	2	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.318	n/a	RECOG_RESP	1924159	n/a	LTP103	ltpFR	9	2	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.766	n/a	RECOG_CONF	1924383	n/a	LTP103	ltpFR	9	2	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.138	n/a	RECOG_LURE	1925069	n/a	LTP103	ltpFR	9	2	n/a	BLOCKADE	137	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.14	n/a	RECOG_RESP	1925570	n/a	LTP103	ltpFR	9	2	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.71	n/a	RECOG_CONF	1925855	n/a	LTP103	ltpFR	9	2	n/a	BLOCKADE	137	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.826	n/a	REC_START	1927413	n/a	LTP103	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.862	n/a	RECOG_LURE	1927431	n/a	LTP103	ltpFR	9	3	n/a	RUNNER	1218	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.45	n/a	RECOG_RESP	1927725	n/a	LTP103	ltpFR	9	3	n/a	RUNNER	1218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.902	n/a	RECOG_CONF	1927951	n/a	LTP103	ltpFR	9	3	n/a	RUNNER	1218	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.314	n/a	RECOG_TARGET	1928657	n/a	LTP103	ltpFR	9	3	0	DEODORANT	448	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.954	n/a	RECOG_RESP	1928977	n/a	LTP103	ltpFR	9	3	0	DEODORANT	448	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.436	n/a	RECOG_CONF	1929218	n/a	LTP103	ltpFR	9	3	0	DEODORANT	448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.696	n/a	RECOG_TARGET	1929848	n/a	LTP103	ltpFR	9	3	1	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.308	n/a	RECOG_RESP	1930154	n/a	LTP103	ltpFR	9	3	1	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.798	n/a	RECOG_CONF	1930399	n/a	LTP103	ltpFR	9	3	1	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.178	n/a	RECOG_TARGET	1931089	n/a	LTP103	ltpFR	9	3	0	BROTHER	179	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.774	n/a	RECOG_RESP	1931387	n/a	LTP103	ltpFR	9	3	0	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.212	n/a	RECOG_CONF	1931606	n/a	LTP103	ltpFR	9	3	0	BROTHER	179	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.672	n/a	RECOG_TARGET	1932336	n/a	LTP103	ltpFR	9	3	1	SEAL	1262	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.518	n/a	RECOG_RESP	1932759	n/a	LTP103	ltpFR	9	3	1	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.946	n/a	RECOG_CONF	1932973	n/a	LTP103	ltpFR	9	3	1	SEAL	1262	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.246	n/a	RECOG_LURE	1933623	n/a	LTP103	ltpFR	9	3	n/a	LID	817	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.822	n/a	RECOG_RESP	1933911	n/a	LTP103	ltpFR	9	3	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.174	n/a	RECOG_CONF	1934087	n/a	LTP103	ltpFR	9	3	n/a	LID	817	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.562	n/a	RECOG_TARGET	1934781	n/a	LTP103	ltpFR	9	3	1	RAM	1165	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.454	n/a	RECOG_RESP	1935727	n/a	LTP103	ltpFR	9	3	1	RAM	1165	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.942	n/a	RECOG_CONF	1935971	n/a	LTP103	ltpFR	9	3	1	RAM	1165	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.388	n/a	RECOG_LURE	1936694	n/a	LTP103	ltpFR	9	3	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.728	n/a	RECOG_RESP	1937364	n/a	LTP103	ltpFR	9	3	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.336	n/a	RECOG_CONF	1937668	n/a	LTP103	ltpFR	9	3	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
