mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3358781	RECOG_RESP	n/a	LTP065	ltpFR	5	11	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359380	RECOG_CONF	n/a	LTP065	ltpFR	5	11	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360648	RECOG_TARGET	n/a	LTP065	ltpFR	5	11	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3361365	RECOG_RESP	n/a	LTP065	ltpFR	5	11	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361984	RECOG_CONF	n/a	LTP065	ltpFR	5	11	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363223	RECOG_LURE	n/a	LTP065	ltpFR	5	11	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3363849	RECOG_RESP	n/a	LTP065	ltpFR	5	11	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364408	RECOG_CONF	n/a	LTP065	ltpFR	5	11	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367187	REC_START	n/a	LTP065	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367214	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	FUR	615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367945	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368569	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	FUR	615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369821	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	TRANSPLANT	1496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370514	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371013	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3372380	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373078	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373637	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375029	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3375802	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376471	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377854	RECOG_TARGET	n/a	LTP065	ltpFR	5	12	0	RESTAURANT	1187	1	4	1	n/a	n/a	n/a	n/a	n/a
3378721	RECOG_RESP	n/a	LTP065	ltpFR	5	12	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379384	RECOG_CONF	n/a	LTP065	ltpFR	5	12	0	RESTAURANT	1187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3380663	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	CHEMICAL	291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381524	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382078	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	CHEMICAL	291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383330	RECOG_TARGET	n/a	LTP065	ltpFR	5	12	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3384024	RECOG_RESP	n/a	LTP065	ltpFR	5	12	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384612	RECOG_CONF	n/a	LTP065	ltpFR	5	12	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385862	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	HEAD	695	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3386847	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387456	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	HEAD	695	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3388729	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	EGG	518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389416	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390359	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	EGG	518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391629	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	ALLEY	15	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392355	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392953	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	ALLEY	15	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394170	RECOG_TARGET	n/a	LTP065	ltpFR	5	12	-1	DOLPHIN	483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395697	RECOG_RESP	n/a	LTP065	ltpFR	5	12	-1	DOLPHIN	483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396256	RECOG_CONF	n/a	LTP065	ltpFR	5	12	-1	DOLPHIN	483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397504	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	BASKETBALL	96	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398396	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399029	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	BASKETBALL	96	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3400253	RECOG_TARGET	n/a	LTP065	ltpFR	5	12	-1	MOTEL	919	1	5	-1	n/a	n/a	n/a	n/a	n/a
3400805	RECOG_RESP	n/a	LTP065	ltpFR	5	12	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401364	RECOG_CONF	n/a	LTP065	ltpFR	5	12	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402662	RECOG_TARGET	n/a	LTP065	ltpFR	5	12	1	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3403390	RECOG_RESP	n/a	LTP065	ltpFR	5	12	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403888	RECOG_CONF	n/a	LTP065	ltpFR	5	12	1	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405270	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406053	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406572	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407810	RECOG_TARGET	n/a	LTP065	ltpFR	5	12	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3408458	RECOG_RESP	n/a	LTP065	ltpFR	5	12	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409017	RECOG_CONF	n/a	LTP065	ltpFR	5	12	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410219	RECOG_TARGET	n/a	LTP065	ltpFR	5	12	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411172	RECOG_RESP	n/a	LTP065	ltpFR	5	12	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411820	RECOG_CONF	n/a	LTP065	ltpFR	5	12	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413144	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	DIARY	460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413826	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414345	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415594	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	BOSS	152	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3417163	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417787	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	BOSS	152	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3419059	RECOG_LURE	n/a	LTP065	ltpFR	5	12	n/a	HANDCUFFS	685	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3420062	RECOG_RESP	n/a	LTP065	ltpFR	5	12	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420660	RECOG_CONF	n/a	LTP065	ltpFR	5	12	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3424111	REC_START	n/a	LTP065	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424152	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	SUPERMARKET	1409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425014	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425622	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426859	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	KITTEN	780	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3427668	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428147	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	KITTEN	780	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3429468	RECOG_TARGET	n/a	LTP065	ltpFR	5	13	1	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
3430122	RECOG_RESP	n/a	LTP065	ltpFR	5	13	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430611	RECOG_CONF	n/a	LTP065	ltpFR	5	13	1	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431892	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	MINK	897	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432776	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433335	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	MINK	897	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434668	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	SHUTTER	1300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435410	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435949	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	SHUTTER	1300	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437159	RECOG_TARGET	n/a	LTP065	ltpFR	5	13	-1	CABLE	213	0	4	-1	n/a	n/a	n/a	n/a	n/a
3437954	RECOG_RESP	n/a	LTP065	ltpFR	5	13	-1	CABLE	213	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438573	RECOG_CONF	n/a	LTP065	ltpFR	5	13	-1	CABLE	213	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3439759	RECOG_TARGET	n/a	LTP065	ltpFR	5	13	0	ASSISTANT	48	0	3	1	n/a	n/a	n/a	n/a	n/a
3440818	RECOG_RESP	n/a	LTP065	ltpFR	5	13	0	ASSISTANT	48	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3441466	RECOG_CONF	n/a	LTP065	ltpFR	5	13	0	ASSISTANT	48	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442759	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	BOXER	160	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3443482	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444031	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	BOXER	160	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445275	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3445976	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446425	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3447725	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	LIBRARY	816	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3448361	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449009	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	LIBRARY	816	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3450358	RECOG_TARGET	n/a	LTP065	ltpFR	5	13	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3451070	RECOG_RESP	n/a	LTP065	ltpFR	5	13	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451633	RECOG_CONF	n/a	LTP065	ltpFR	5	13	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452974	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453639	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454177	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455433	RECOG_TARGET	n/a	LTP065	ltpFR	5	13	-1	SCISSORS	1250	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456213	RECOG_RESP	n/a	LTP065	ltpFR	5	13	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456732	RECOG_CONF	n/a	LTP065	ltpFR	5	13	-1	SCISSORS	1250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458032	RECOG_TARGET	n/a	LTP065	ltpFR	5	13	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3458667	RECOG_RESP	n/a	LTP065	ltpFR	5	13	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459176	RECOG_CONF	n/a	LTP065	ltpFR	5	13	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460449	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	TORTOISE	1486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461231	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461730	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	TORTOISE	1486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463006	RECOG_TARGET	n/a	LTP065	ltpFR	5	13	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3463646	RECOG_RESP	n/a	LTP065	ltpFR	5	13	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464195	RECOG_CONF	n/a	LTP065	ltpFR	5	13	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465349	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466080	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466639	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467897	RECOG_TARGET	n/a	LTP065	ltpFR	5	13	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
3468495	RECOG_RESP	n/a	LTP065	ltpFR	5	13	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469084	RECOG_CONF	n/a	LTP065	ltpFR	5	13	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470265	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	LIME	823	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470909	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471438	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	LIME	823	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472732	RECOG_LURE	n/a	LTP065	ltpFR	5	13	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3473563	RECOG_RESP	n/a	LTP065	ltpFR	5	13	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474122	RECOG_CONF	n/a	LTP065	ltpFR	5	13	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476770	REC_START	n/a	LTP065	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476798	RECOG_LURE	n/a	LTP065	ltpFR	5	14	n/a	HAT	690	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477493	RECOG_RESP	n/a	LTP065	ltpFR	5	14	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478112	RECOG_CONF	n/a	LTP065	ltpFR	5	14	n/a	HAT	690	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479314	RECOG_LURE	n/a	LTP065	ltpFR	5	14	n/a	DIRT	472	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480047	RECOG_RESP	n/a	LTP065	ltpFR	5	14	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480636	RECOG_CONF	n/a	LTP065	ltpFR	5	14	n/a	DIRT	472	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481822	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3482522	RECOG_RESP	n/a	LTP065	ltpFR	5	14	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483120	RECOG_CONF	n/a	LTP065	ltpFR	5	14	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484289	RECOG_LURE	n/a	LTP065	ltpFR	5	14	n/a	CABIN	211	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484996	RECOG_RESP	n/a	LTP065	ltpFR	5	14	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485535	RECOG_CONF	n/a	LTP065	ltpFR	5	14	n/a	CABIN	211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486780	RECOG_LURE	n/a	LTP065	ltpFR	5	14	n/a	SKI	1316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3487431	RECOG_RESP	n/a	LTP065	ltpFR	5	14	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487919	RECOG_CONF	n/a	LTP065	ltpFR	5	14	n/a	SKI	1316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489239	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489905	RECOG_RESP	n/a	LTP065	ltpFR	5	14	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490504	RECOG_CONF	n/a	LTP065	ltpFR	5	14	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491672	RECOG_LURE	n/a	LTP065	ltpFR	5	14	n/a	SUPERVISOR	1410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492359	RECOG_RESP	n/a	LTP065	ltpFR	5	14	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492958	RECOG_CONF	n/a	LTP065	ltpFR	5	14	n/a	SUPERVISOR	1410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494180	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	0	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3495183	RECOG_RESP	n/a	LTP065	ltpFR	5	14	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495772	RECOG_CONF	n/a	LTP065	ltpFR	5	14	0	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497070	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	1	BROTHER	179	1	2	1	n/a	n/a	n/a	n/a	n/a
3498007	RECOG_RESP	n/a	LTP065	ltpFR	5	14	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498615	RECOG_CONF	n/a	LTP065	ltpFR	5	14	1	BROTHER	179	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3499879	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3500581	RECOG_RESP	n/a	LTP065	ltpFR	5	14	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501179	RECOG_CONF	n/a	LTP065	ltpFR	5	14	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502463	RECOG_LURE	n/a	LTP065	ltpFR	5	14	n/a	ARM	38	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503115	RECOG_RESP	n/a	LTP065	ltpFR	5	14	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503654	RECOG_CONF	n/a	LTP065	ltpFR	5	14	n/a	ARM	38	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504912	RECOG_LURE	n/a	LTP065	ltpFR	5	14	n/a	JUDGE	761	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3505699	RECOG_RESP	n/a	LTP065	ltpFR	5	14	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506349	RECOG_CONF	n/a	LTP065	ltpFR	5	14	n/a	JUDGE	761	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3507546	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	-1	LIST	830	0	5	-1	n/a	n/a	n/a	n/a	n/a
3508553	RECOG_RESP	n/a	LTP065	ltpFR	5	14	-1	LIST	830	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509081	RECOG_CONF	n/a	LTP065	ltpFR	5	14	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3510387	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3511256	RECOG_RESP	n/a	LTP065	ltpFR	5	14	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511895	RECOG_CONF	n/a	LTP065	ltpFR	5	14	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513254	RECOG_LURE	n/a	LTP065	ltpFR	5	14	n/a	MOB	904	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3513910	RECOG_RESP	n/a	LTP065	ltpFR	5	14	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514439	RECOG_CONF	n/a	LTP065	ltpFR	5	14	n/a	MOB	904	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3515712	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3516569	RECOG_RESP	n/a	LTP065	ltpFR	5	14	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517143	RECOG_CONF	n/a	LTP065	ltpFR	5	14	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518395	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3519009	RECOG_RESP	n/a	LTP065	ltpFR	5	14	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519588	RECOG_CONF	n/a	LTP065	ltpFR	5	14	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520919	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3521503	RECOG_RESP	n/a	LTP065	ltpFR	5	14	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522032	RECOG_CONF	n/a	LTP065	ltpFR	5	14	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523261	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3523908	RECOG_RESP	n/a	LTP065	ltpFR	5	14	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524536	RECOG_CONF	n/a	LTP065	ltpFR	5	14	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525835	RECOG_TARGET	n/a	LTP065	ltpFR	5	14	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3526422	RECOG_RESP	n/a	LTP065	ltpFR	5	14	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526961	RECOG_CONF	n/a	LTP065	ltpFR	5	14	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529986	REC_START	n/a	LTP065	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
