onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4137.71	n/a	RECOG_RESP	2068855	n/a	LTP270	ltpFR	2	7	n/a	PENGUIN	1044	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.16	n/a	RECOG_CONF	2069080	n/a	LTP270	ltpFR	2	7	n/a	PENGUIN	1044	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4139.978	n/a	RECOG_TARGET	2069989	n/a	LTP270	ltpFR	2	7	-1	FOLDER	588	1	2	-1	n/a	n/a	n/a	n/a	n/a
4140.89	n/a	RECOG_RESP	2070445	n/a	LTP270	ltpFR	2	7	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141.72	n/a	RECOG_CONF	2070860	n/a	LTP270	ltpFR	2	7	-1	FOLDER	588	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4143.474	n/a	RECOG_TARGET	2071737	n/a	LTP270	ltpFR	2	7	1	MONARCH	906	0	1	0	n/a	n/a	n/a	n/a	n/a
4144.954	n/a	RECOG_RESP	2072477	n/a	LTP270	ltpFR	2	7	1	MONARCH	906	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.06	n/a	RECOG_CONF	2073030	n/a	LTP270	ltpFR	2	7	1	MONARCH	906	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4147.85	n/a	RECOG_TARGET	2073925	n/a	LTP270	ltpFR	2	7	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4148.774	n/a	RECOG_RESP	2074387	n/a	LTP270	ltpFR	2	7	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149.26	n/a	RECOG_CONF	2074630	n/a	LTP270	ltpFR	2	7	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4151.162	n/a	RECOG_LURE	2075581	n/a	LTP270	ltpFR	2	7	n/a	LIZARD	834	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4152.07	n/a	RECOG_RESP	2076035	n/a	LTP270	ltpFR	2	7	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.7	n/a	RECOG_CONF	2076350	n/a	LTP270	ltpFR	2	7	n/a	LIZARD	834	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4154.522	n/a	RECOG_TARGET	2077261	n/a	LTP270	ltpFR	2	7	0	TROUSERS	1510	1	5	1	n/a	n/a	n/a	n/a	n/a
4155.26	n/a	RECOG_RESP	2077630	n/a	LTP270	ltpFR	2	7	0	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.88	n/a	RECOG_CONF	2077940	n/a	LTP270	ltpFR	2	7	0	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4157.72	n/a	RECOG_TARGET	2078860	n/a	LTP270	ltpFR	2	7	0	DOOR	486	1	3	1	n/a	n/a	n/a	n/a	n/a
4158.396	n/a	RECOG_RESP	2079198	n/a	LTP270	ltpFR	2	7	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.05	n/a	RECOG_CONF	2079525	n/a	LTP270	ltpFR	2	7	0	DOOR	486	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4160.882	n/a	RECOG_TARGET	2080441	n/a	LTP270	ltpFR	2	7	-1	MUSHROOM	934	1	5	-1	n/a	n/a	n/a	n/a	n/a
4161.436	n/a	RECOG_RESP	2080718	n/a	LTP270	ltpFR	2	7	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161.95	n/a	RECOG_CONF	2080975	n/a	LTP270	ltpFR	2	7	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4163.96	n/a	RECOG_TARGET	2081980	n/a	LTP270	ltpFR	2	7	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
4164.526	n/a	RECOG_RESP	2082263	n/a	LTP270	ltpFR	2	7	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.04	n/a	RECOG_CONF	2082520	n/a	LTP270	ltpFR	2	7	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4166.922	n/a	RECOG_TARGET	2083461	n/a	LTP270	ltpFR	2	7	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
4167.83	n/a	RECOG_RESP	2083915	n/a	LTP270	ltpFR	2	7	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.54	n/a	RECOG_CONF	2084270	n/a	LTP270	ltpFR	2	7	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4170.368	n/a	RECOG_TARGET	2085184	n/a	LTP270	ltpFR	2	7	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
4170.97	n/a	RECOG_RESP	2085485	n/a	LTP270	ltpFR	2	7	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.5	n/a	RECOG_CONF	2085750	n/a	LTP270	ltpFR	2	7	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4173.528	n/a	RECOG_TARGET	2086764	n/a	LTP270	ltpFR	2	7	1	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
4174.086	n/a	RECOG_RESP	2087043	n/a	LTP270	ltpFR	2	7	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.62	n/a	RECOG_CONF	2087310	n/a	LTP270	ltpFR	2	7	1	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4176.624	n/a	RECOG_LURE	2088312	n/a	LTP270	ltpFR	2	7	n/a	MOTH	920	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4177.6	n/a	RECOG_RESP	2088800	n/a	LTP270	ltpFR	2	7	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.24	n/a	RECOG_CONF	2089120	n/a	LTP270	ltpFR	2	7	n/a	MOTH	920	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4180.07	n/a	RECOG_LURE	2090035	n/a	LTP270	ltpFR	2	7	n/a	TABLET	1427	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4182.236	n/a	RECOG_RESP	2091118	n/a	LTP270	ltpFR	2	7	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183.32	n/a	RECOG_CONF	2091660	n/a	LTP270	ltpFR	2	7	n/a	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4185.128	n/a	RECOG_TARGET	2092564	n/a	LTP270	ltpFR	2	7	1	SPACE	1345	1	4	0	n/a	n/a	n/a	n/a	n/a
4186.05	n/a	RECOG_RESP	2093025	n/a	LTP270	ltpFR	2	7	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4187.01	n/a	RECOG_CONF	2093505	n/a	LTP270	ltpFR	2	7	1	SPACE	1345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4188.94	n/a	RECOG_TARGET	2094470	n/a	LTP270	ltpFR	2	7	0	ROOF	1205	1	4	1	n/a	n/a	n/a	n/a	n/a
4189.6	n/a	RECOG_RESP	2094800	n/a	LTP270	ltpFR	2	7	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4190.18	n/a	RECOG_CONF	2095090	n/a	LTP270	ltpFR	2	7	0	ROOF	1205	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4191.968	n/a	RECOG_TARGET	2095984	n/a	LTP270	ltpFR	2	7	-1	CARPET	247	1	5	-1	n/a	n/a	n/a	n/a	n/a
4192.57	n/a	RECOG_RESP	2096285	n/a	LTP270	ltpFR	2	7	-1	CARPET	247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.08	n/a	RECOG_CONF	2096540	n/a	LTP270	ltpFR	2	7	-1	CARPET	247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4194.948	n/a	RECOG_LURE	2097474	n/a	LTP270	ltpFR	2	7	n/a	HOE	711	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4195.516	n/a	RECOG_RESP	2097758	n/a	LTP270	ltpFR	2	7	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.3	n/a	RECOG_CONF	2098150	n/a	LTP270	ltpFR	2	7	n/a	HOE	711	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4198.21	n/a	RECOG_LURE	2099105	n/a	LTP270	ltpFR	2	7	n/a	STAIRS	1367	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4199.15	n/a	RECOG_RESP	2099575	n/a	LTP270	ltpFR	2	7	n/a	STAIRS	1367	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.82	n/a	RECOG_CONF	2099910	n/a	LTP270	ltpFR	2	7	n/a	STAIRS	1367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4207.774	n/a	REC_START	2103887	n/a	LTP270	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.812	n/a	RECOG_TARGET	2103906	n/a	LTP270	ltpFR	2	8	0	LOCK	838	0	2	0	n/a	n/a	n/a	n/a	n/a
4208.618	n/a	RECOG_RESP	2104309	n/a	LTP270	ltpFR	2	8	0	LOCK	838	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.294	n/a	RECOG_CONF	2104647	n/a	LTP270	ltpFR	2	8	0	LOCK	838	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4211.174	n/a	RECOG_TARGET	2105587	n/a	LTP270	ltpFR	2	8	0	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
4211.818	n/a	RECOG_RESP	2105909	n/a	LTP270	ltpFR	2	8	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.294	n/a	RECOG_CONF	2106147	n/a	LTP270	ltpFR	2	8	0	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4214.086	n/a	RECOG_TARGET	2107043	n/a	LTP270	ltpFR	2	8	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
4214.674	n/a	RECOG_RESP	2107337	n/a	LTP270	ltpFR	2	8	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215.154	n/a	RECOG_CONF	2107577	n/a	LTP270	ltpFR	2	8	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4217.014	n/a	RECOG_TARGET	2108507	n/a	LTP270	ltpFR	2	8	-1	STAGE	1366	1	2	-1	n/a	n/a	n/a	n/a	n/a
4218.168	n/a	RECOG_RESP	2109084	n/a	LTP270	ltpFR	2	8	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218.824	n/a	RECOG_CONF	2109412	n/a	LTP270	ltpFR	2	8	-1	STAGE	1366	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4220.676	n/a	RECOG_TARGET	2110338	n/a	LTP270	ltpFR	2	8	-1	SERVER	1272	1	5	-1	n/a	n/a	n/a	n/a	n/a
4221.288	n/a	RECOG_RESP	2110644	n/a	LTP270	ltpFR	2	8	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221.924	n/a	RECOG_CONF	2110962	n/a	LTP270	ltpFR	2	8	-1	SERVER	1272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4223.92	n/a	RECOG_LURE	2111960	n/a	LTP270	ltpFR	2	8	n/a	OFFICE	972	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4224.55	n/a	RECOG_RESP	2112275	n/a	LTP270	ltpFR	2	8	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.254	n/a	RECOG_CONF	2112627	n/a	LTP270	ltpFR	2	8	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4227.05	n/a	RECOG_TARGET	2113525	n/a	LTP270	ltpFR	2	8	0	IRON	744	1	1	1	n/a	n/a	n/a	n/a	n/a
4227.73	n/a	RECOG_RESP	2113865	n/a	LTP270	ltpFR	2	8	0	IRON	744	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.414	n/a	RECOG_CONF	2114207	n/a	LTP270	ltpFR	2	8	0	IRON	744	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4230.262	n/a	RECOG_TARGET	2115131	n/a	LTP270	ltpFR	2	8	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
4230.95	n/a	RECOG_RESP_VV	2115475	n/a	LTP270	ltpFR	2	8	1	POT	1114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4232.47	n/a	RECOG_RESP	2116235	n/a	LTP270	ltpFR	2	8	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233.274	n/a	RECOG_CONF	2116637	n/a	LTP270	ltpFR	2	8	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236.37	n/a	RECOG_TARGET	2118185	n/a	LTP270	ltpFR	2	8	0	SHEPHERD	1283	1	2	1	n/a	n/a	n/a	n/a	n/a
4237.22	n/a	RECOG_RESP	2118610	n/a	LTP270	ltpFR	2	8	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.004	n/a	RECOG_CONF	2119002	n/a	LTP270	ltpFR	2	8	0	SHEPHERD	1283	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4239.914	n/a	RECOG_TARGET	2119957	n/a	LTP270	ltpFR	2	8	0	DISH	474	0	1	0	n/a	n/a	n/a	n/a	n/a
4242.234	n/a	RECOG_RESP	2121117	n/a	LTP270	ltpFR	2	8	0	DISH	474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4243.114	n/a	RECOG_CONF	2121557	n/a	LTP270	ltpFR	2	8	0	DISH	474	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4245.024	n/a	RECOG_TARGET	2122512	n/a	LTP270	ltpFR	2	8	1	BIBLE	124	1	4	0	n/a	n/a	n/a	n/a	n/a
4245.674	n/a	RECOG_RESP	2122837	n/a	LTP270	ltpFR	2	8	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4246.344	n/a	RECOG_CONF	2123172	n/a	LTP270	ltpFR	2	8	1	BIBLE	124	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4248.036	n/a	RECOG_TARGET	2124018	n/a	LTP270	ltpFR	2	8	0	HANGER	687	1	4	0	n/a	n/a	n/a	n/a	n/a
4248.63	n/a	RECOG_RESP	2124315	n/a	LTP270	ltpFR	2	8	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249.234	n/a	RECOG_CONF	2124617	n/a	LTP270	ltpFR	2	8	0	HANGER	687	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4251.18	n/a	RECOG_LURE	2125590	n/a	LTP270	ltpFR	2	8	n/a	TWEEZERS	1526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4251.974	n/a	RECOG_RESP	2125987	n/a	LTP270	ltpFR	2	8	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.674	n/a	RECOG_CONF	2126337	n/a	LTP270	ltpFR	2	8	n/a	TWEEZERS	1526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4254.36	n/a	RECOG_TARGET	2127180	n/a	LTP270	ltpFR	2	8	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
4255.164	n/a	RECOG_RESP	2127582	n/a	LTP270	ltpFR	2	8	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.744	n/a	RECOG_CONF	2127872	n/a	LTP270	ltpFR	2	8	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4257.788	n/a	RECOG_TARGET	2128894	n/a	LTP270	ltpFR	2	8	-1	CUSTOMER	430	1	4	-1	n/a	n/a	n/a	n/a	n/a
4258.384	n/a	RECOG_RESP	2129192	n/a	LTP270	ltpFR	2	8	-1	CUSTOMER	430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258.984	n/a	RECOG_CONF	2129492	n/a	LTP270	ltpFR	2	8	-1	CUSTOMER	430	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4260.85	n/a	RECOG_TARGET	2130425	n/a	LTP270	ltpFR	2	8	1	BUCKET	184	1	3	0	n/a	n/a	n/a	n/a	n/a
4261.484	n/a	RECOG_RESP	2130742	n/a	LTP270	ltpFR	2	8	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.084	n/a	RECOG_CONF	2131042	n/a	LTP270	ltpFR	2	8	1	BUCKET	184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4263.812	n/a	RECOG_TARGET	2131906	n/a	LTP270	ltpFR	2	8	1	TORCH	1484	1	2	0	n/a	n/a	n/a	n/a	n/a
4264.574	n/a	RECOG_RESP	2132287	n/a	LTP270	ltpFR	2	8	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4265.224	n/a	RECOG_CONF	2132612	n/a	LTP270	ltpFR	2	8	1	TORCH	1484	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4266.908	n/a	RECOG_TARGET	2133454	n/a	LTP270	ltpFR	2	8	-1	BOOK	149	1	4	-1	n/a	n/a	n/a	n/a	n/a
4267.654	n/a	RECOG_RESP	2133827	n/a	LTP270	ltpFR	2	8	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268.344	n/a	RECOG_CONF	2134172	n/a	LTP270	ltpFR	2	8	-1	BOOK	149	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4270.236	n/a	RECOG_TARGET	2135118	n/a	LTP270	ltpFR	2	8	0	ROAD	1196	1	5	1	n/a	n/a	n/a	n/a	n/a
4270.84	n/a	RECOG_RESP	2135420	n/a	LTP270	ltpFR	2	8	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271.434	n/a	RECOG_CONF	2135717	n/a	LTP270	ltpFR	2	8	0	ROAD	1196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4273.264	n/a	RECOG_TARGET	2136632	n/a	LTP270	ltpFR	2	8	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
4273.81	n/a	RECOG_RESP	2136905	n/a	LTP270	ltpFR	2	8	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274.404	n/a	RECOG_CONF	2137202	n/a	LTP270	ltpFR	2	8	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4282.238	n/a	REC_START	2141119	n/a	LTP270	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.268	n/a	RECOG_TARGET	2141134	n/a	LTP270	ltpFR	2	9	0	CHAMPAGNE	278	1	5	1	n/a	n/a	n/a	n/a	n/a
4282.918	n/a	RECOG_RESP	2141459	n/a	LTP270	ltpFR	2	9	0	CHAMPAGNE	278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4283.488	n/a	RECOG_CONF	2141744	n/a	LTP270	ltpFR	2	9	0	CHAMPAGNE	278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4285.33	n/a	RECOG_TARGET	2142665	n/a	LTP270	ltpFR	2	9	-1	ASTRONAUT	51	1	4	-1	n/a	n/a	n/a	n/a	n/a
4285.884	n/a	RECOG_RESP	2142942	n/a	LTP270	ltpFR	2	9	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286.378	n/a	RECOG_CONF	2143189	n/a	LTP270	ltpFR	2	9	-1	ASTRONAUT	51	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4288.292	n/a	RECOG_TARGET	2144146	n/a	LTP270	ltpFR	2	9	0	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
4288.878	n/a	RECOG_RESP	2144439	n/a	LTP270	ltpFR	2	9	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.378	n/a	RECOG_CONF	2144689	n/a	LTP270	ltpFR	2	9	0	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4291.306	n/a	RECOG_TARGET	2145653	n/a	LTP270	ltpFR	2	9	0	CARRIAGE	248	1	2	1	n/a	n/a	n/a	n/a	n/a
4291.88	n/a	RECOG_RESP	2145940	n/a	LTP270	ltpFR	2	9	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.56	n/a	RECOG_CONF	2146280	n/a	LTP270	ltpFR	2	9	0	CARRIAGE	248	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4294.434	n/a	RECOG_TARGET	2147217	n/a	LTP270	ltpFR	2	9	-1	SEED	1266	1	4	-1	n/a	n/a	n/a	n/a	n/a
4295.02	n/a	RECOG_RESP	2147510	n/a	LTP270	ltpFR	2	9	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295.8	n/a	RECOG_CONF	2147900	n/a	LTP270	ltpFR	2	9	-1	SEED	1266	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4297.68	n/a	RECOG_TARGET	2148840	n/a	LTP270	ltpFR	2	9	0	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
4298.34	n/a	RECOG_RESP	2149170	n/a	LTP270	ltpFR	2	9	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4298.83	n/a	RECOG_CONF	2149415	n/a	LTP270	ltpFR	2	9	0	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4300.824	n/a	RECOG_LURE	2150412	n/a	LTP270	ltpFR	2	9	n/a	ROACH	1195	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4301.514	n/a	RECOG_RESP	2150757	n/a	LTP270	ltpFR	2	9	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.2	n/a	RECOG_CONF	2151100	n/a	LTP270	ltpFR	2	9	n/a	ROACH	1195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4304.052	n/a	RECOG_LURE	2152026	n/a	LTP270	ltpFR	2	9	n/a	CASHIER	254	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4304.77	n/a	RECOG_RESP	2152385	n/a	LTP270	ltpFR	2	9	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.33	n/a	RECOG_CONF	2152665	n/a	LTP270	ltpFR	2	9	n/a	CASHIER	254	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4307.214	n/a	RECOG_LURE	2153607	n/a	LTP270	ltpFR	2	9	n/a	PRODUCER	1129	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4307.778	n/a	RECOG_RESP	2153889	n/a	LTP270	ltpFR	2	9	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.57	n/a	RECOG_CONF	2154285	n/a	LTP270	ltpFR	2	9	n/a	PRODUCER	1129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4310.526	n/a	RECOG_LURE	2155263	n/a	LTP270	ltpFR	2	9	n/a	GUEST	669	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4311.56	n/a	RECOG_RESP	2155780	n/a	LTP270	ltpFR	2	9	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.31	n/a	RECOG_CONF	2156155	n/a	LTP270	ltpFR	2	9	n/a	GUEST	669	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4314.254	n/a	RECOG_LURE	2157127	n/a	LTP270	ltpFR	2	9	n/a	BLACKBOARD	133	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4314.994	n/a	RECOG_RESP	2157497	n/a	LTP270	ltpFR	2	9	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.71	n/a	RECOG_CONF	2157855	n/a	LTP270	ltpFR	2	9	n/a	BLACKBOARD	133	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4317.6	n/a	RECOG_TARGET	2158800	n/a	LTP270	ltpFR	2	9	1	OUTLAW	989	1	4	1	n/a	n/a	n/a	n/a	n/a
4318.38	n/a	RECOG_RESP	2159190	n/a	LTP270	ltpFR	2	9	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4319.07	n/a	RECOG_CONF	2159535	n/a	LTP270	ltpFR	2	9	1	OUTLAW	989	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4320.844	n/a	RECOG_TARGET	2160422	n/a	LTP270	ltpFR	2	9	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
4321.614	n/a	RECOG_RESP	2160807	n/a	LTP270	ltpFR	2	9	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.11	n/a	RECOG_CONF	2161055	n/a	LTP270	ltpFR	2	9	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4324.074	n/a	RECOG_TARGET	2162037	n/a	LTP270	ltpFR	2	9	0	GYMNAST	675	0	2	1	n/a	n/a	n/a	n/a	n/a
4324.97	n/a	RECOG_RESP	2162485	n/a	LTP270	ltpFR	2	9	0	GYMNAST	675	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4325.66	n/a	RECOG_CONF	2162830	n/a	LTP270	ltpFR	2	9	0	GYMNAST	675	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4327.516	n/a	RECOG_TARGET	2163758	n/a	LTP270	ltpFR	2	9	0	TIDE	1465	0	1	1	n/a	n/a	n/a	n/a	n/a
4328.63	n/a	RECOG_RESP	2164315	n/a	LTP270	ltpFR	2	9	0	TIDE	1465	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4329.18	n/a	RECOG_CONF	2164590	n/a	LTP270	ltpFR	2	9	0	TIDE	1465	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4331.08	n/a	RECOG_LURE	2165540	n/a	LTP270	ltpFR	2	9	n/a	MOTOR	922	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4332.05	n/a	RECOG_RESP	2166025	n/a	LTP270	ltpFR	2	9	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.89	n/a	RECOG_CONF	2166445	n/a	LTP270	ltpFR	2	9	n/a	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4334.974	n/a	RECOG_TARGET	2167487	n/a	LTP270	ltpFR	2	9	1	SHORTCAKE	1292	1	1	0	n/a	n/a	n/a	n/a	n/a
4335.65	n/a	RECOG_RESP	2167825	n/a	LTP270	ltpFR	2	9	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.45	n/a	RECOG_CONF	2168225	n/a	LTP270	ltpFR	2	9	1	SHORTCAKE	1292	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4338.352	n/a	RECOG_TARGET	2169176	n/a	LTP270	ltpFR	2	9	-1	STOCKING	1383	1	2	-1	n/a	n/a	n/a	n/a	n/a
4339.424	n/a	RECOG_RESP	2169712	n/a	LTP270	ltpFR	2	9	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340.32	n/a	RECOG_CONF	2170160	n/a	LTP270	ltpFR	2	9	-1	STOCKING	1383	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
