mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4793163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	n/a	DESERT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	0	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	0	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	n/a	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015500	REC_START	n/a	LTP133	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015533	RECOG_LURE	n/a	LTP133	ltpFR	7	1	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016851	RECOG_RESP	n/a	LTP133	ltpFR	7	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018009	RECOG_CONF	n/a	LTP133	ltpFR	7	1	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019506	RECOG_LURE	n/a	LTP133	ltpFR	7	1	n/a	LEADER	807	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020502	RECOG_RESP	n/a	LTP133	ltpFR	7	1	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021317	RECOG_CONF	n/a	LTP133	ltpFR	7	1	n/a	LEADER	807	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022763	RECOG_LURE	n/a	LTP133	ltpFR	7	1	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024014	RECOG_RESP	n/a	LTP133	ltpFR	7	1	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024739	RECOG_CONF	n/a	LTP133	ltpFR	7	1	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026220	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026957	RECOG_RESP	n/a	LTP133	ltpFR	7	1	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027683	RECOG_CONF	n/a	LTP133	ltpFR	7	1	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029110	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	0	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029756	RECOG_RESP	n/a	LTP133	ltpFR	7	1	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030522	RECOG_CONF	n/a	LTP133	ltpFR	7	1	0	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031701	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	1	RUG	1215	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033999	RECOG_RESP	n/a	LTP133	ltpFR	7	1	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034842	RECOG_CONF	n/a	LTP133	ltpFR	7	1	1	RUG	1215	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036183	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037037	RECOG_RESP	n/a	LTP133	ltpFR	7	1	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037964	RECOG_CONF	n/a	LTP133	ltpFR	7	1	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039340	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040185	RECOG_RESP	n/a	LTP133	ltpFR	7	1	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041017	RECOG_CONF	n/a	LTP133	ltpFR	7	1	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042482	RECOG_LURE	n/a	LTP133	ltpFR	7	1	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045058	RECOG_RESP	n/a	LTP133	ltpFR	7	1	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045878	RECOG_CONF	n/a	LTP133	ltpFR	7	1	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047362	RECOG_LURE	n/a	LTP133	ltpFR	7	1	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049507	RECOG_RESP	n/a	LTP133	ltpFR	7	1	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051027	RECOG_CONF	n/a	LTP133	ltpFR	7	1	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052545	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053729	RECOG_RESP	n/a	LTP133	ltpFR	7	1	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054556	RECOG_CONF	n/a	LTP133	ltpFR	7	1	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055942	RECOG_LURE	n/a	LTP133	ltpFR	7	1	n/a	BONE	148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057037	RECOG_RESP	n/a	LTP133	ltpFR	7	1	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057918	RECOG_CONF	n/a	LTP133	ltpFR	7	1	n/a	BONE	148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059166	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060686	RECOG_RESP	n/a	LTP133	ltpFR	7	1	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061516	RECOG_CONF	n/a	LTP133	ltpFR	7	1	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062923	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063600	RECOG_RESP	n/a	LTP133	ltpFR	7	1	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064460	RECOG_CONF	n/a	LTP133	ltpFR	7	1	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065872	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066545	RECOG_RESP	n/a	LTP133	ltpFR	7	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067291	RECOG_CONF	n/a	LTP133	ltpFR	7	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068638	RECOG_LURE	n/a	LTP133	ltpFR	7	1	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069498	RECOG_RESP	n/a	LTP133	ltpFR	7	1	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070201	RECOG_CONF	n/a	LTP133	ltpFR	7	1	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071645	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072429	RECOG_RESP	n/a	LTP133	ltpFR	7	1	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073215	RECOG_CONF	n/a	LTP133	ltpFR	7	1	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074561	RECOG_LURE	n/a	LTP133	ltpFR	7	1	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075425	RECOG_RESP	n/a	LTP133	ltpFR	7	1	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076069	RECOG_CONF	n/a	LTP133	ltpFR	7	1	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077511	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078171	RECOG_RESP	n/a	LTP133	ltpFR	7	1	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078885	RECOG_CONF	n/a	LTP133	ltpFR	7	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080225	RECOG_TARGET	n/a	LTP133	ltpFR	7	1	0	PIE	1062	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081272	RECOG_RESP	n/a	LTP133	ltpFR	7	1	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082408	RECOG_CONF	n/a	LTP133	ltpFR	7	1	0	PIE	1062	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101996	REC_START	n/a	LTP133	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102026	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103086	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103884	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105275	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106289	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107073	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108415	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109397	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110051	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111540	RECOG_LURE	n/a	LTP133	ltpFR	7	2	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112733	RECOG_RESP	n/a	LTP133	ltpFR	7	2	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113472	RECOG_CONF	n/a	LTP133	ltpFR	7	2	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114971	RECOG_LURE	n/a	LTP133	ltpFR	7	2	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115858	RECOG_RESP	n/a	LTP133	ltpFR	7	2	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116563	RECOG_CONF	n/a	LTP133	ltpFR	7	2	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118070	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118766	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119711	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120978	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122082	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122926	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124326	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125149	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126038	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127460	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128266	RECOG_RESP	n/a	LTP133	ltpFR	7	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129139	RECOG_CONF	n/a	LTP133	ltpFR	7	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130467	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131424	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132332	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133615	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134516	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135274	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136780	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137544	RECOG_RESP	n/a	LTP133	ltpFR	7	2	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138281	RECOG_CONF	n/a	LTP133	ltpFR	7	2	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139671	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140650	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141399	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142753	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143411	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144298	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145710	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146450	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147182	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148552	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149922	RECOG_RESP	n/a	LTP133	ltpFR	7	2	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150625	RECOG_CONF	n/a	LTP133	ltpFR	7	2	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152000	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152583	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153424	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154674	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155825	RECOG_RESP	n/a	LTP133	ltpFR	7	2	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156706	RECOG_CONF	n/a	LTP133	ltpFR	7	2	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158089	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158716	RECOG_RESP	n/a	LTP133	ltpFR	7	2	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159520	RECOG_CONF	n/a	LTP133	ltpFR	7	2	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160922	RECOG_TARGET	n/a	LTP133	ltpFR	7	2	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162430	RECOG_RESP	n/a	LTP133	ltpFR	7	2	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163323	RECOG_CONF	n/a	LTP133	ltpFR	7	2	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168720	REC_START	n/a	LTP133	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168752	RECOG_TARGET	n/a	LTP133	ltpFR	7	3	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169648	RECOG_RESP	n/a	LTP133	ltpFR	7	3	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170601	RECOG_CONF	n/a	LTP133	ltpFR	7	3	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171868	RECOG_TARGET	n/a	LTP133	ltpFR	7	3	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172650	RECOG_RESP	n/a	LTP133	ltpFR	7	3	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173407	RECOG_CONF	n/a	LTP133	ltpFR	7	3	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174825	RECOG_TARGET	n/a	LTP133	ltpFR	7	3	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175816	RECOG_RESP	n/a	LTP133	ltpFR	7	3	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176990	RECOG_CONF	n/a	LTP133	ltpFR	7	3	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178365	RECOG_TARGET	n/a	LTP133	ltpFR	7	3	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179364	RECOG_RESP	n/a	LTP133	ltpFR	7	3	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180145	RECOG_CONF	n/a	LTP133	ltpFR	7	3	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181499	RECOG_LURE	n/a	LTP133	ltpFR	7	3	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182870	RECOG_RESP	n/a	LTP133	ltpFR	7	3	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183561	RECOG_CONF	n/a	LTP133	ltpFR	7	3	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184980	RECOG_TARGET	n/a	LTP133	ltpFR	7	3	0	BALLOON	75	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186923	RECOG_RESP	n/a	LTP133	ltpFR	7	3	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187705	RECOG_CONF	n/a	LTP133	ltpFR	7	3	0	BALLOON	75	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189078	RECOG_TARGET	n/a	LTP133	ltpFR	7	3	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190064	RECOG_RESP	n/a	LTP133	ltpFR	7	3	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190815	RECOG_CONF	n/a	LTP133	ltpFR	7	3	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
