onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4171.604	n/a	RECOG_CONF	2085802	n/a	LTP273	ltpFR	1	7	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
4173.71	n/a	RECOG_LURE	2086855	n/a	LTP273	ltpFR	1	7	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.55	n/a	RECOG_RESP	2087275	n/a	LTP273	ltpFR	1	7	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.454	n/a	RECOG_CONF	2087727	n/a	LTP273	ltpFR	1	7	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
4177.106	n/a	RECOG_TARGET	2088553	n/a	LTP273	ltpFR	1	7	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
4177.86	n/a	RECOG_RESP	2088930	n/a	LTP273	ltpFR	1	7	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178.694	n/a	RECOG_CONF	2089347	n/a	LTP273	ltpFR	1	7	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
4180.5	n/a	RECOG_TARGET	2090250	n/a	LTP273	ltpFR	1	7	0	PERMIT	1051	3	0	n/a	n/a	n/a	n/a	n/a
4181.39	n/a	RECOG_RESP	2090695	n/a	LTP273	ltpFR	1	7	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.556	n/a	RECOG_CONF	2091278	n/a	LTP273	ltpFR	1	7	0	PERMIT	1051	3	0	n/a	n/a	n/a	n/a	n/a
4184.162	n/a	RECOG_TARGET	2092081	n/a	LTP273	ltpFR	1	7	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
4184.99	n/a	RECOG_RESP	2092495	n/a	LTP273	ltpFR	1	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.876	n/a	RECOG_CONF	2092938	n/a	LTP273	ltpFR	1	7	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
4187.674	n/a	RECOG_LURE	2093837	n/a	LTP273	ltpFR	1	7	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
4189.06	n/a	RECOG_RESP	2094530	n/a	LTP273	ltpFR	1	7	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.136	n/a	RECOG_CONF	2095068	n/a	LTP273	ltpFR	1	7	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
4191.668	n/a	RECOG_LURE	2095834	n/a	LTP273	ltpFR	1	7	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4192.59	n/a	RECOG_RESP	2096295	n/a	LTP273	ltpFR	1	7	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.316	n/a	RECOG_CONF	2096658	n/a	LTP273	ltpFR	1	7	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4195.062	n/a	RECOG_TARGET	2097531	n/a	LTP273	ltpFR	1	7	0	CEILING	265	4	1	n/a	n/a	n/a	n/a	n/a
4195.98	n/a	RECOG_RESP	2097990	n/a	LTP273	ltpFR	1	7	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.766	n/a	RECOG_CONF	2098383	n/a	LTP273	ltpFR	1	7	0	CEILING	265	4	1	n/a	n/a	n/a	n/a	n/a
4198.524	n/a	RECOG_LURE	2099262	n/a	LTP273	ltpFR	1	7	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
4200.74	n/a	RECOG_RESP	2100370	n/a	LTP273	ltpFR	1	7	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.516	n/a	RECOG_CONF	2100758	n/a	LTP273	ltpFR	1	7	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
4203.284	n/a	RECOG_TARGET	2101642	n/a	LTP273	ltpFR	1	7	0	OFFICE	972	1	1	n/a	n/a	n/a	n/a	n/a
4204.22	n/a	RECOG_RESP	2102110	n/a	LTP273	ltpFR	1	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.556	n/a	RECOG_CONF	2102778	n/a	LTP273	ltpFR	1	7	0	OFFICE	972	1	1	n/a	n/a	n/a	n/a	n/a
4207.178	n/a	RECOG_LURE	2103589	n/a	LTP273	ltpFR	1	7	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
4208.096	n/a	RECOG_RESP	2104048	n/a	LTP273	ltpFR	1	7	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.966	n/a	RECOG_CONF	2104483	n/a	LTP273	ltpFR	1	7	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
4210.64	n/a	RECOG_LURE	2105320	n/a	LTP273	ltpFR	1	7	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a
4211.73	n/a	RECOG_RESP	2105865	n/a	LTP273	ltpFR	1	7	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.816	n/a	RECOG_CONF	2106408	n/a	LTP273	ltpFR	1	7	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a
4214.6	n/a	RECOG_LURE	2107300	n/a	LTP273	ltpFR	1	7	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
4216.56	n/a	RECOG_RESP	2108280	n/a	LTP273	ltpFR	1	7	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.506	n/a	RECOG_CONF	2108753	n/a	LTP273	ltpFR	1	7	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
4219.226	n/a	RECOG_TARGET	2109613	n/a	LTP273	ltpFR	1	7	0	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
4220.486	n/a	RECOG_RESP	2110243	n/a	LTP273	ltpFR	1	7	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.336	n/a	RECOG_CONF	2110668	n/a	LTP273	ltpFR	1	7	0	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
4223.054	n/a	RECOG_TARGET	2111527	n/a	LTP273	ltpFR	1	7	-1	CENT	270	4	-1	n/a	n/a	n/a	n/a	n/a
4224.746	n/a	RECOG_RESP	2112373	n/a	LTP273	ltpFR	1	7	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225.756	n/a	RECOG_CONF	2112878	n/a	LTP273	ltpFR	1	7	-1	CENT	270	4	-1	n/a	n/a	n/a	n/a	n/a
4227.48	n/a	RECOG_LURE	2113740	n/a	LTP273	ltpFR	1	7	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
4228.98	n/a	RECOG_RESP	2114490	n/a	LTP273	ltpFR	1	7	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.776	n/a	RECOG_CONF	2114888	n/a	LTP273	ltpFR	1	7	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
4231.458	n/a	RECOG_LURE	2115729	n/a	LTP273	ltpFR	1	7	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
4232.676	n/a	RECOG_RESP	2116338	n/a	LTP273	ltpFR	1	7	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233.586	n/a	RECOG_CONF	2116793	n/a	LTP273	ltpFR	1	7	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
4237.764	n/a	REC_START	2118882	n/a	LTP273	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.798	n/a	RECOG_TARGET	2118899	n/a	LTP273	ltpFR	1	8	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4239.04	n/a	RECOG_RESP_VV	2119520	n/a	LTP273	ltpFR	1	8	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4239.724	n/a	RECOG_RESP	2119862	n/a	LTP273	ltpFR	1	8	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.154	n/a	RECOG_CONF	2120577	n/a	LTP273	ltpFR	1	8	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4242.94	n/a	RECOG_LURE	2121470	n/a	LTP273	ltpFR	1	8	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
4243.77	n/a	RECOG_RESP	2121885	n/a	LTP273	ltpFR	1	8	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.504	n/a	RECOG_CONF	2122252	n/a	LTP273	ltpFR	1	8	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
4246.27	n/a	RECOG_TARGET	2123135	n/a	LTP273	ltpFR	1	8	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
4247.24	n/a	RECOG_RESP	2123620	n/a	LTP273	ltpFR	1	8	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
4248.146	n/a	RECOG_CONF	2124073	n/a	LTP273	ltpFR	1	8	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
4249.832	n/a	RECOG_LURE	2124916	n/a	LTP273	ltpFR	1	8	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
4251.29	n/a	RECOG_RESP	2125645	n/a	LTP273	ltpFR	1	8	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.216	n/a	RECOG_CONF	2126108	n/a	LTP273	ltpFR	1	8	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
4254.008	n/a	RECOG_LURE	2127004	n/a	LTP273	ltpFR	1	8	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
4254.986	n/a	RECOG_RESP	2127493	n/a	LTP273	ltpFR	1	8	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255.866	n/a	RECOG_CONF	2127933	n/a	LTP273	ltpFR	1	8	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
4257.604	n/a	RECOG_LURE	2128802	n/a	LTP273	ltpFR	1	8	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
4258.58	n/a	RECOG_RESP	2129290	n/a	LTP273	ltpFR	1	8	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.436	n/a	RECOG_CONF	2129718	n/a	LTP273	ltpFR	1	8	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
4261.214	n/a	RECOG_TARGET	2130607	n/a	LTP273	ltpFR	1	8	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
4261.996	n/a	RECOG_RESP	2130998	n/a	LTP273	ltpFR	1	8	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262.856	n/a	RECOG_CONF	2131428	n/a	LTP273	ltpFR	1	8	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
4264.51	n/a	RECOG_LURE	2132255	n/a	LTP273	ltpFR	1	8	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
4266.346	n/a	RECOG_RESP	2133173	n/a	LTP273	ltpFR	1	8	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267.946	n/a	RECOG_CONF	2133973	n/a	LTP273	ltpFR	1	8	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
4269.686	n/a	RECOG_LURE	2134843	n/a	LTP273	ltpFR	1	8	n/a	PISTOL	1075	2	n/a	n/a	n/a	n/a	n/a	n/a
4270.806	n/a	RECOG_RESP	2135403	n/a	LTP273	ltpFR	1	8	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.706	n/a	RECOG_CONF	2135853	n/a	LTP273	ltpFR	1	8	n/a	PISTOL	1075	2	n/a	n/a	n/a	n/a	n/a	n/a
4273.496	n/a	RECOG_LURE	2136748	n/a	LTP273	ltpFR	1	8	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
4275.106	n/a	RECOG_RESP	2137553	n/a	LTP273	ltpFR	1	8	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.986	n/a	RECOG_CONF	2137993	n/a	LTP273	ltpFR	1	8	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
4277.79	n/a	RECOG_TARGET	2138895	n/a	LTP273	ltpFR	1	8	1	PAW	1029	4	1	n/a	n/a	n/a	n/a	n/a
4278.72	n/a	RECOG_RESP	2139360	n/a	LTP273	ltpFR	1	8	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.636	n/a	RECOG_CONF	2139818	n/a	LTP273	ltpFR	1	8	1	PAW	1029	4	1	n/a	n/a	n/a	n/a	n/a
4281.318	n/a	RECOG_LURE	2140659	n/a	LTP273	ltpFR	1	8	n/a	CHESS	294	3	n/a	n/a	n/a	n/a	n/a	n/a
4282.12	n/a	RECOG_RESP	2141060	n/a	LTP273	ltpFR	1	8	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.856	n/a	RECOG_CONF	2141928	n/a	LTP273	ltpFR	1	8	n/a	CHESS	294	3	n/a	n/a	n/a	n/a	n/a	n/a
4285.628	n/a	RECOG_LURE	2142814	n/a	LTP273	ltpFR	1	8	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
4287.216	n/a	RECOG_RESP_VV	2143608	n/a	LTP273	ltpFR	1	8	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.386	n/a	RECOG_RESP	2144193	n/a	LTP273	ltpFR	1	8	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290.646	n/a	RECOG_CONF	2145323	n/a	LTP273	ltpFR	1	8	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
4292.418	n/a	RECOG_TARGET	2146209	n/a	LTP273	ltpFR	1	8	0	BASKETBALL	96	1	1	n/a	n/a	n/a	n/a	n/a
4293.926	n/a	RECOG_RESP	2146963	n/a	LTP273	ltpFR	1	8	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
4295.036	n/a	RECOG_CONF	2147518	n/a	LTP273	ltpFR	1	8	0	BASKETBALL	96	1	1	n/a	n/a	n/a	n/a	n/a
4296.712	n/a	RECOG_TARGET	2148356	n/a	LTP273	ltpFR	1	8	1	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
4297.57	n/a	RECOG_RESP	2148785	n/a	LTP273	ltpFR	1	8	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
4298.336	n/a	RECOG_CONF	2149168	n/a	LTP273	ltpFR	1	8	1	PEAR	1033	4	1	n/a	n/a	n/a	n/a	n/a
4299.908	n/a	RECOG_LURE	2149954	n/a	LTP273	ltpFR	1	8	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
4301.22	n/a	RECOG_RESP	2150610	n/a	LTP273	ltpFR	1	8	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.646	n/a	RECOG_CONF	2151323	n/a	LTP273	ltpFR	1	8	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
4304.284	n/a	RECOG_TARGET	2152142	n/a	LTP273	ltpFR	1	8	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4305.3	n/a	RECOG_RESP	2152650	n/a	LTP273	ltpFR	1	8	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4306.246	n/a	RECOG_CONF	2153123	n/a	LTP273	ltpFR	1	8	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4308.244	n/a	RECOG_LURE	2154122	n/a	LTP273	ltpFR	1	8	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
4308.966	n/a	RECOG_RESP	2154483	n/a	LTP273	ltpFR	1	8	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.986	n/a	RECOG_CONF	2154993	n/a	LTP273	ltpFR	1	8	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
4312.04	n/a	RECOG_TARGET	2156020	n/a	LTP273	ltpFR	1	8	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
4313.006	n/a	RECOG_RESP	2156503	n/a	LTP273	ltpFR	1	8	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.996	n/a	RECOG_CONF	2156998	n/a	LTP273	ltpFR	1	8	1	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
4315.802	n/a	RECOG_LURE	2157901	n/a	LTP273	ltpFR	1	8	n/a	ASTRONAUT	51	2	n/a	n/a	n/a	n/a	n/a	n/a
4317.196	n/a	RECOG_RESP	2158598	n/a	LTP273	ltpFR	1	8	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.056	n/a	RECOG_CONF	2159028	n/a	LTP273	ltpFR	1	8	n/a	ASTRONAUT	51	2	n/a	n/a	n/a	n/a	n/a	n/a
4332.926	n/a	REC_START	2166463	n/a	LTP273	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.958	n/a	RECOG_TARGET	2166479	n/a	LTP273	ltpFR	1	9	0	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
4333.836	n/a	RECOG_RESP	2166918	n/a	LTP273	ltpFR	1	9	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
4334.666	n/a	RECOG_CONF	2167333	n/a	LTP273	ltpFR	1	9	0	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
4336.404	n/a	RECOG_LURE	2168202	n/a	LTP273	ltpFR	1	9	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
4337.392	n/a	RECOG_RESP	2168696	n/a	LTP273	ltpFR	1	9	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.356	n/a	RECOG_CONF	2169178	n/a	LTP273	ltpFR	1	9	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
4340.232	n/a	RECOG_LURE	2170116	n/a	LTP273	ltpFR	1	9	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
4341.302	n/a	RECOG_RESP	2170651	n/a	LTP273	ltpFR	1	9	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.126	n/a	RECOG_CONF	2171063	n/a	LTP273	ltpFR	1	9	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
4344.108	n/a	RECOG_TARGET	2172054	n/a	LTP273	ltpFR	1	9	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
4346.506	n/a	RECOG_RESP	2173253	n/a	LTP273	ltpFR	1	9	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347.376	n/a	RECOG_CONF	2173688	n/a	LTP273	ltpFR	1	9	-1	CAMERA	224	5	-1	n/a	n/a	n/a	n/a	n/a
4349.268	n/a	RECOG_LURE	2174634	n/a	LTP273	ltpFR	1	9	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
4350.956	n/a	RECOG_RESP	2175478	n/a	LTP273	ltpFR	1	9	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.846	n/a	RECOG_CONF	2175923	n/a	LTP273	ltpFR	1	9	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
4353.594	n/a	RECOG_LURE	2176797	n/a	LTP273	ltpFR	1	9	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
4354.692	n/a	RECOG_RESP	2177346	n/a	LTP273	ltpFR	1	9	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.036	n/a	RECOG_CONF	2178018	n/a	LTP273	ltpFR	1	9	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
4357.706	n/a	RECOG_LURE	2178853	n/a	LTP273	ltpFR	1	9	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
4358.672	n/a	RECOG_RESP	2179336	n/a	LTP273	ltpFR	1	9	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359.556	n/a	RECOG_CONF	2179778	n/a	LTP273	ltpFR	1	9	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
4361.2	n/a	RECOG_TARGET	2180600	n/a	LTP273	ltpFR	1	9	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
4362.086	n/a	RECOG_RESP	2181043	n/a	LTP273	ltpFR	1	9	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
4362.796	n/a	RECOG_CONF	2181398	n/a	LTP273	ltpFR	1	9	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
4364.544	n/a	RECOG_LURE	2182272	n/a	LTP273	ltpFR	1	9	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
4365.922	n/a	RECOG_RESP	2182961	n/a	LTP273	ltpFR	1	9	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.936	n/a	RECOG_CONF	2183468	n/a	LTP273	ltpFR	1	9	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
4368.688	n/a	RECOG_LURE	2184344	n/a	LTP273	ltpFR	1	9	n/a	VITAMIN	1574	2	n/a	n/a	n/a	n/a	n/a	n/a
4370.636	n/a	RECOG_RESP	2185318	n/a	LTP273	ltpFR	1	9	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.906	n/a	RECOG_CONF	2185953	n/a	LTP273	ltpFR	1	9	n/a	VITAMIN	1574	2	n/a	n/a	n/a	n/a	n/a	n/a
4373.614	n/a	RECOG_LURE	2186807	n/a	LTP273	ltpFR	1	9	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4374.592	n/a	RECOG_RESP	2187296	n/a	LTP273	ltpFR	1	9	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.386	n/a	RECOG_CONF	2187693	n/a	LTP273	ltpFR	1	9	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
4377.094	n/a	RECOG_TARGET	2188547	n/a	LTP273	ltpFR	1	9	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
4378.518	n/a	RECOG_RESP	2189259	n/a	LTP273	ltpFR	1	9	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
4379.918	n/a	RECOG_CONF	2189959	n/a	LTP273	ltpFR	1	9	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
4381.736	n/a	RECOG_LURE	2190868	n/a	LTP273	ltpFR	1	9	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a
4382.778	n/a	RECOG_RESP	2191389	n/a	LTP273	ltpFR	1	9	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.108	n/a	RECOG_CONF	2192054	n/a	LTP273	ltpFR	1	9	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a
4385.88	n/a	RECOG_TARGET	2192940	n/a	LTP273	ltpFR	1	9	0	ZOO	1637	2	1	n/a	n/a	n/a	n/a	n/a
4387.132	n/a	RECOG_RESP	2193566	n/a	LTP273	ltpFR	1	9	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4389.218	n/a	RECOG_CONF	2194609	n/a	LTP273	ltpFR	1	9	0	ZOO	1637	2	1	n/a	n/a	n/a	n/a	n/a
4390.956	n/a	RECOG_TARGET	2195478	n/a	LTP273	ltpFR	1	9	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4391.762	n/a	RECOG_RESP	2195881	n/a	LTP273	ltpFR	1	9	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4392.758	n/a	RECOG_CONF	2196379	n/a	LTP273	ltpFR	1	9	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4394.634	n/a	RECOG_LURE	2197317	n/a	LTP273	ltpFR	1	9	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
4395.962	n/a	RECOG_RESP	2197981	n/a	LTP273	ltpFR	1	9	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.908	n/a	RECOG_CONF	2198454	n/a	LTP273	ltpFR	1	9	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
4398.678	n/a	RECOG_LURE	2199339	n/a	LTP273	ltpFR	1	9	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
4399.592	n/a	RECOG_RESP	2199796	n/a	LTP273	ltpFR	1	9	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.388	n/a	RECOG_CONF	2200194	n/a	LTP273	ltpFR	1	9	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
4402.24	n/a	RECOG_TARGET	2201120	n/a	LTP273	ltpFR	1	9	0	STOOL	1386	2	1	n/a	n/a	n/a	n/a	n/a
4405.192	n/a	RECOG_RESP	2202596	n/a	LTP273	ltpFR	1	9	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
4406.858	n/a	RECOG_CONF	2203429	n/a	LTP273	ltpFR	1	9	0	STOOL	1386	2	1	n/a	n/a	n/a	n/a	n/a
4408.796	n/a	RECOG_LURE	2204398	n/a	LTP273	ltpFR	1	9	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
4409.762	n/a	RECOG_RESP	2204881	n/a	LTP273	ltpFR	1	9	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410.768	n/a	RECOG_CONF	2205384	n/a	LTP273	ltpFR	1	9	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
4412.524	n/a	RECOG_LURE	2206262	n/a	LTP273	ltpFR	1	9	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
4413.542	n/a	RECOG_RESP	2206771	n/a	LTP273	ltpFR	1	9	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414.738	n/a	RECOG_CONF	2207369	n/a	LTP273	ltpFR	1	9	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
4431.63	n/a	REC_START	2215815	n/a	LTP273	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431.662	n/a	RECOG_TARGET	2215831	n/a	LTP273	ltpFR	1	10	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
4432.724	n/a	RECOG_RESP_VV	2216362	n/a	LTP273	ltpFR	1	10	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
