mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3479834	RECOG_CONF	n/a	LTP085	ltpFR	16	4	n/a	BURGLAR	200	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3481195	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	1	BUGGY	188	1	2	0	n/a	n/a	n/a	n/a	n/a
3481733	RECOG_RESP	n/a	LTP085	ltpFR	16	4	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482376	RECOG_CONF	n/a	LTP085	ltpFR	16	4	1	BUGGY	188	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3483661	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	1	STAKE	1368	1	2	0	n/a	n/a	n/a	n/a	n/a
3484221	RECOG_RESP	n/a	LTP085	ltpFR	16	4	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484853	RECOG_CONF	n/a	LTP085	ltpFR	16	4	1	STAKE	1368	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3486269	RECOG_LURE	n/a	LTP085	ltpFR	16	4	n/a	WAITRESS	1581	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3487064	RECOG_RESP	n/a	LTP085	ltpFR	16	4	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487698	RECOG_CONF	n/a	LTP085	ltpFR	16	4	n/a	WAITRESS	1581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3489019	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	-1	KETCHUP	771	1	3	-1	n/a	n/a	n/a	n/a	n/a
3489607	RECOG_RESP	n/a	LTP085	ltpFR	16	4	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490268	RECOG_CONF	n/a	LTP085	ltpFR	16	4	-1	KETCHUP	771	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3491552	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	-1	SCREEN	1253	1	4	-1	n/a	n/a	n/a	n/a	n/a
3492182	RECOG_RESP	n/a	LTP085	ltpFR	16	4	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492796	RECOG_CONF	n/a	LTP085	ltpFR	16	4	-1	SCREEN	1253	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3494135	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	1	DOCUMENT	479	1	2	0	n/a	n/a	n/a	n/a	n/a
3495055	RECOG_RESP	n/a	LTP085	ltpFR	16	4	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495711	RECOG_CONF	n/a	LTP085	ltpFR	16	4	1	DOCUMENT	479	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3497119	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	0	HOUND	724	1	3	0	n/a	n/a	n/a	n/a	n/a
3497755	RECOG_RESP	n/a	LTP085	ltpFR	16	4	0	HOUND	724	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498368	RECOG_CONF	n/a	LTP085	ltpFR	16	4	0	HOUND	724	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3499668	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500181	RECOG_RESP	n/a	LTP085	ltpFR	16	4	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500833	RECOG_CONF	n/a	LTP085	ltpFR	16	4	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502268	RECOG_LURE	n/a	LTP085	ltpFR	16	4	n/a	KIDNEY	776	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3502954	RECOG_RESP	n/a	LTP085	ltpFR	16	4	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503595	RECOG_CONF	n/a	LTP085	ltpFR	16	4	n/a	KIDNEY	776	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3504975	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	0	FRIAR	605	1	1	1	n/a	n/a	n/a	n/a	n/a
3505757	RECOG_RESP	n/a	LTP085	ltpFR	16	4	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506441	RECOG_CONF	n/a	LTP085	ltpFR	16	4	0	FRIAR	605	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3507850	RECOG_LURE	n/a	LTP085	ltpFR	16	4	n/a	HOSPITAL	721	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3508459	RECOG_RESP	n/a	LTP085	ltpFR	16	4	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509099	RECOG_CONF	n/a	LTP085	ltpFR	16	4	n/a	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3510493	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	1	OFFICE	972	0	1	0	n/a	n/a	n/a	n/a	n/a
3511094	RECOG_RESP	n/a	LTP085	ltpFR	16	4	1	OFFICE	972	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3511718	RECOG_CONF	n/a	LTP085	ltpFR	16	4	1	OFFICE	972	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3513092	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	0	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
3513599	RECOG_RESP	n/a	LTP085	ltpFR	16	4	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514265	RECOG_CONF	n/a	LTP085	ltpFR	16	4	0	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515634	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	0	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3516223	RECOG_RESP	n/a	LTP085	ltpFR	16	4	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516845	RECOG_CONF	n/a	LTP085	ltpFR	16	4	0	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518250	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
3518775	RECOG_RESP	n/a	LTP085	ltpFR	16	4	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519416	RECOG_CONF	n/a	LTP085	ltpFR	16	4	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520816	RECOG_LURE	n/a	LTP085	ltpFR	16	4	n/a	CURTAIN	427	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3521423	RECOG_RESP	n/a	LTP085	ltpFR	16	4	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522042	RECOG_CONF	n/a	LTP085	ltpFR	16	4	n/a	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3523475	RECOG_TARGET	n/a	LTP085	ltpFR	16	4	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3523993	RECOG_RESP	n/a	LTP085	ltpFR	16	4	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524662	RECOG_CONF	n/a	LTP085	ltpFR	16	4	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536635	REC_START	n/a	LTP085	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536666	RECOG_LURE	n/a	LTP085	ltpFR	16	5	n/a	MOAT	903	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3537866	RECOG_RESP	n/a	LTP085	ltpFR	16	5	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538502	RECOG_CONF	n/a	LTP085	ltpFR	16	5	n/a	MOAT	903	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3539898	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	0	SYRINGE	1424	1	3	0	n/a	n/a	n/a	n/a	n/a
3540378	RECOG_RESP	n/a	LTP085	ltpFR	16	5	0	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541050	RECOG_CONF	n/a	LTP085	ltpFR	16	5	0	SYRINGE	1424	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3542290	RECOG_LURE	n/a	LTP085	ltpFR	16	5	n/a	HEATER	698	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3542876	RECOG_RESP	n/a	LTP085	ltpFR	16	5	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543501	RECOG_CONF	n/a	LTP085	ltpFR	16	5	n/a	HEATER	698	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544881	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	1	RACK	1154	1	1	0	n/a	n/a	n/a	n/a	n/a
3545392	RECOG_RESP	n/a	LTP085	ltpFR	16	5	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546048	RECOG_CONF	n/a	LTP085	ltpFR	16	5	1	RACK	1154	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3547415	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	-1	TUB	1514	1	4	-1	n/a	n/a	n/a	n/a	n/a
3547923	RECOG_RESP	n/a	LTP085	ltpFR	16	5	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548546	RECOG_CONF	n/a	LTP085	ltpFR	16	5	-1	TUB	1514	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3549880	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3550517	RECOG_RESP	n/a	LTP085	ltpFR	16	5	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551107	RECOG_CONF	n/a	LTP085	ltpFR	16	5	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552489	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	-1	SPIDER	1351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553080	RECOG_RESP	n/a	LTP085	ltpFR	16	5	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553742	RECOG_CONF	n/a	LTP085	ltpFR	16	5	-1	SPIDER	1351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555156	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	0	SKUNK	1321	1	4	0	n/a	n/a	n/a	n/a	n/a
3555626	RECOG_RESP	n/a	LTP085	ltpFR	16	5	0	SKUNK	1321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556303	RECOG_CONF	n/a	LTP085	ltpFR	16	5	0	SKUNK	1321	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3557722	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	0	BRIDGE	174	1	4	1	n/a	n/a	n/a	n/a	n/a
3558346	RECOG_RESP	n/a	LTP085	ltpFR	16	5	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559016	RECOG_CONF	n/a	LTP085	ltpFR	16	5	0	BRIDGE	174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3560414	RECOG_LURE	n/a	LTP085	ltpFR	16	5	n/a	CHESS	294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3560993	RECOG_RESP	n/a	LTP085	ltpFR	16	5	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561655	RECOG_CONF	n/a	LTP085	ltpFR	16	5	n/a	CHESS	294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3563089	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	0	PALACE	1006	1	2	1	n/a	n/a	n/a	n/a	n/a
3563649	RECOG_RESP	n/a	LTP085	ltpFR	16	5	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564343	RECOG_CONF	n/a	LTP085	ltpFR	16	5	0	PALACE	1006	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3565705	RECOG_LURE	n/a	LTP085	ltpFR	16	5	n/a	SPACE	1345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3566387	RECOG_RESP	n/a	LTP085	ltpFR	16	5	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567055	RECOG_CONF	n/a	LTP085	ltpFR	16	5	n/a	SPACE	1345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568430	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3568979	RECOG_RESP	n/a	LTP085	ltpFR	16	5	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569638	RECOG_CONF	n/a	LTP085	ltpFR	16	5	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571005	RECOG_LURE	n/a	LTP085	ltpFR	16	5	n/a	CRUTCH	417	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3571588	RECOG_RESP	n/a	LTP085	ltpFR	16	5	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572213	RECOG_CONF	n/a	LTP085	ltpFR	16	5	n/a	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3573646	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	1	BOOTH	151	1	2	0	n/a	n/a	n/a	n/a	n/a
3574642	RECOG_RESP	n/a	LTP085	ltpFR	16	5	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575341	RECOG_CONF	n/a	LTP085	ltpFR	16	5	1	BOOTH	151	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3576804	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	-1	LIPSTICK	829	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577430	RECOG_RESP	n/a	LTP085	ltpFR	16	5	-1	LIPSTICK	829	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578135	RECOG_CONF	n/a	LTP085	ltpFR	16	5	-1	LIPSTICK	829	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579446	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	0	GALLON	618	1	4	1	n/a	n/a	n/a	n/a	n/a
3580100	RECOG_RESP	n/a	LTP085	ltpFR	16	5	0	GALLON	618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580770	RECOG_CONF	n/a	LTP085	ltpFR	16	5	0	GALLON	618	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3582137	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	0	PUDDING	1139	1	4	0	n/a	n/a	n/a	n/a	n/a
3582674	RECOG_RESP	n/a	LTP085	ltpFR	16	5	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583404	RECOG_CONF	n/a	LTP085	ltpFR	16	5	0	PUDDING	1139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3584679	RECOG_LURE	n/a	LTP085	ltpFR	16	5	n/a	PRINTER	1126	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3585404	RECOG_RESP	n/a	LTP085	ltpFR	16	5	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586078	RECOG_CONF	n/a	LTP085	ltpFR	16	5	n/a	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3587462	RECOG_TARGET	n/a	LTP085	ltpFR	16	5	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
3587994	RECOG_RESP	n/a	LTP085	ltpFR	16	5	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588652	RECOG_CONF	n/a	LTP085	ltpFR	16	5	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599879	REC_START	n/a	LTP085	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599910	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3600787	RECOG_RESP	n/a	LTP085	ltpFR	16	6	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601404	RECOG_CONF	n/a	LTP085	ltpFR	16	6	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602769	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3603186	RECOG_RESP	n/a	LTP085	ltpFR	16	6	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603835	RECOG_CONF	n/a	LTP085	ltpFR	16	6	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3605169	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3605620	RECOG_RESP	n/a	LTP085	ltpFR	16	6	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606235	RECOG_CONF	n/a	LTP085	ltpFR	16	6	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607602	RECOG_LURE	n/a	LTP085	ltpFR	16	6	n/a	ASTRONAUT	51	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3608617	RECOG_RESP	n/a	LTP085	ltpFR	16	6	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609307	RECOG_CONF	n/a	LTP085	ltpFR	16	6	n/a	ASTRONAUT	51	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3610817	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	1	BRANCH	168	1	3	0	n/a	n/a	n/a	n/a	n/a
3611291	RECOG_RESP	n/a	LTP085	ltpFR	16	6	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611958	RECOG_CONF	n/a	LTP085	ltpFR	16	6	1	BRANCH	168	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3613285	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	1	TAG	1429	1	4	0	n/a	n/a	n/a	n/a	n/a
3613681	RECOG_RESP	n/a	LTP085	ltpFR	16	6	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614307	RECOG_CONF	n/a	LTP085	ltpFR	16	6	1	TAG	1429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3615809	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	1	PIGEON	1065	1	3	1	n/a	n/a	n/a	n/a	n/a
3616309	RECOG_RESP	n/a	LTP085	ltpFR	16	6	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616970	RECOG_CONF	n/a	LTP085	ltpFR	16	6	1	PIGEON	1065	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3618301	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	-1	ELEVATOR	524	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619263	RECOG_RESP	n/a	LTP085	ltpFR	16	6	-1	ELEVATOR	524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619938	RECOG_CONF	n/a	LTP085	ltpFR	16	6	-1	ELEVATOR	524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621259	RECOG_LURE	n/a	LTP085	ltpFR	16	6	n/a	CANDIDATE	228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3621972	RECOG_RESP	n/a	LTP085	ltpFR	16	6	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622622	RECOG_CONF	n/a	LTP085	ltpFR	16	6	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3623958	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	-1	DOOR	486	1	4	-1	n/a	n/a	n/a	n/a	n/a
3624686	RECOG_RESP	n/a	LTP085	ltpFR	16	6	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625307	RECOG_CONF	n/a	LTP085	ltpFR	16	6	-1	DOOR	486	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3626667	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	-1	PRAIRIE	1118	1	2	-1	n/a	n/a	n/a	n/a	n/a
3627208	RECOG_RESP	n/a	LTP085	ltpFR	16	6	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627866	RECOG_CONF	n/a	LTP085	ltpFR	16	6	-1	PRAIRIE	1118	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3629242	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	1	JACKET	747	1	3	0	n/a	n/a	n/a	n/a	n/a
3629705	RECOG_RESP	n/a	LTP085	ltpFR	16	6	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630322	RECOG_CONF	n/a	LTP085	ltpFR	16	6	1	JACKET	747	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3631717	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	0	MOUNTAIN	924	0	1	1	n/a	n/a	n/a	n/a	n/a
3632317	RECOG_RESP	n/a	LTP085	ltpFR	16	6	0	MOUNTAIN	924	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3632953	RECOG_CONF	n/a	LTP085	ltpFR	16	6	0	MOUNTAIN	924	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3634367	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	1	SOFTBALL	1343	0	2	0	n/a	n/a	n/a	n/a	n/a
3635027	RECOG_RESP	n/a	LTP085	ltpFR	16	6	1	SOFTBALL	1343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3635648	RECOG_CONF	n/a	LTP085	ltpFR	16	6	1	SOFTBALL	1343	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3637008	RECOG_LURE	n/a	LTP085	ltpFR	16	6	n/a	CONTAINER	366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3637879	RECOG_RESP	n/a	LTP085	ltpFR	16	6	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638493	RECOG_CONF	n/a	LTP085	ltpFR	16	6	n/a	CONTAINER	366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3639932	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	0	ONION	977	1	3	0	n/a	n/a	n/a	n/a	n/a
3640368	RECOG_RESP	n/a	LTP085	ltpFR	16	6	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641031	RECOG_CONF	n/a	LTP085	ltpFR	16	6	0	ONION	977	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3642399	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	-1	TWEEZERS	1526	1	3	-1	n/a	n/a	n/a	n/a	n/a
3642914	RECOG_RESP	n/a	LTP085	ltpFR	16	6	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643567	RECOG_CONF	n/a	LTP085	ltpFR	16	6	-1	TWEEZERS	1526	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3644948	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3645417	RECOG_RESP	n/a	LTP085	ltpFR	16	6	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646046	RECOG_CONF	n/a	LTP085	ltpFR	16	6	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647391	RECOG_LURE	n/a	LTP085	ltpFR	16	6	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3647951	RECOG_RESP	n/a	LTP085	ltpFR	16	6	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648590	RECOG_CONF	n/a	LTP085	ltpFR	16	6	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3650107	RECOG_TARGET	n/a	LTP085	ltpFR	16	6	0	DRESS	495	1	3	0	n/a	n/a	n/a	n/a	n/a
3650557	RECOG_RESP	n/a	LTP085	ltpFR	16	6	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651205	RECOG_CONF	n/a	LTP085	ltpFR	16	6	0	DRESS	495	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3655570	REC_START	n/a	LTP085	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655607	RECOG_TARGET	n/a	LTP085	ltpFR	16	7	0	TIE	1466	0	3	0	n/a	n/a	n/a	n/a	n/a
3656228	RECOG_RESP	n/a	LTP085	ltpFR	16	7	0	TIE	1466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3656855	RECOG_CONF	n/a	LTP085	ltpFR	16	7	0	TIE	1466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3658173	RECOG_TARGET	n/a	LTP085	ltpFR	16	7	1	MONGOOSE	909	1	4	1	n/a	n/a	n/a	n/a	n/a
3658639	RECOG_RESP	n/a	LTP085	ltpFR	16	7	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659276	RECOG_CONF	n/a	LTP085	ltpFR	16	7	1	MONGOOSE	909	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3660656	RECOG_LURE	n/a	LTP085	ltpFR	16	7	n/a	FRAME	600	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3661296	RECOG_RESP	n/a	LTP085	ltpFR	16	7	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661937	RECOG_CONF	n/a	LTP085	ltpFR	16	7	n/a	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3663389	RECOG_TARGET	n/a	LTP085	ltpFR	16	7	-1	RELISH	1183	1	4	-1	n/a	n/a	n/a	n/a	n/a
3663900	RECOG_RESP	n/a	LTP085	ltpFR	16	7	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664502	RECOG_CONF	n/a	LTP085	ltpFR	16	7	-1	RELISH	1183	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3666022	RECOG_TARGET	n/a	LTP085	ltpFR	16	7	-1	BEAVER	109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666513	RECOG_RESP	n/a	LTP085	ltpFR	16	7	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667086	RECOG_CONF	n/a	LTP085	ltpFR	16	7	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668731	RECOG_LURE	n/a	LTP085	ltpFR	16	7	n/a	FOUNTAIN	597	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3669608	RECOG_RESP	n/a	LTP085	ltpFR	16	7	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670255	RECOG_CONF	n/a	LTP085	ltpFR	16	7	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3671614	RECOG_TARGET	n/a	LTP085	ltpFR	16	7	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
