mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3234729	STOP	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236745	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3239750	START	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240857	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3242413	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3245210	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3246808	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3249338	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3250978	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3252543	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3255745	STOP	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256572	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3259577	START	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260501	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3261708	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3263697	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3265478	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3267634	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3270181	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3271854	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3273685	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3275537	STOP	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276440	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279446	START	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280569	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3282775	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3285255	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3287503	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3289417	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3291465	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3293487	PROB	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3294857	STOP	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297184	REC_START	n/a	LTP095	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300177	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305123	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403693	REC_START	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596996	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726535	REC_START	n/a	LTP095	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726559	RECOG_TARGET	n/a	LTP095	ltpFR	12	1	0	WAX	1597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729889	RECOG_RESP	n/a	LTP095	ltpFR	12	1	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730970	RECOG_CONF	n/a	LTP095	ltpFR	12	1	0	WAX	1597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732719	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733679	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734362	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735748	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737530	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738132	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739561	RECOG_TARGET	n/a	LTP095	ltpFR	12	1	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741616	RECOG_RESP	n/a	LTP095	ltpFR	12	1	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742214	RECOG_CONF	n/a	LTP095	ltpFR	12	1	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743789	RECOG_TARGET	n/a	LTP095	ltpFR	12	1	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745078	RECOG_RESP	n/a	LTP095	ltpFR	12	1	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745616	RECOG_CONF	n/a	LTP095	ltpFR	12	1	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747235	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748096	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748612	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749998	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752087	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752660	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754060	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755025	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755644	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757090	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	CUSTARD	429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757963	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758469	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	CUSTARD	429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759762	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	CLOWN	330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760932	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761870	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	CLOWN	330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763299	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764139	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764913	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766387	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767098	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767736	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769026	RECOG_TARGET	n/a	LTP095	ltpFR	12	1	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769991	RECOG_RESP	n/a	LTP095	ltpFR	12	1	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770779	RECOG_CONF	n/a	LTP095	ltpFR	12	1	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772556	RECOG_TARGET	n/a	LTP095	ltpFR	12	1	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773318	RECOG_RESP	n/a	LTP095	ltpFR	12	1	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773872	RECOG_CONF	n/a	LTP095	ltpFR	12	1	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775318	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	VAULT	1550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776327	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776865	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	VAULT	1550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778224	RECOG_TARGET	n/a	LTP095	ltpFR	12	1	1	DAGGER	434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778996	RECOG_RESP	n/a	LTP095	ltpFR	12	1	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779609	RECOG_CONF	n/a	LTP095	ltpFR	12	1	1	DAGGER	434	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780871	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	GERM	632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781575	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782101	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	GERM	632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783468	RECOG_TARGET	n/a	LTP095	ltpFR	12	1	1	LIMB	822	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784328	RECOG_RESP	n/a	LTP095	ltpFR	12	1	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788190	RECOG_CONF	n/a	LTP095	ltpFR	12	1	1	LIMB	822	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789777	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790664	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791218	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	CRATER	400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792582	RECOG_LURE	n/a	LTP095	ltpFR	12	1	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793443	RECOG_RESP	n/a	LTP095	ltpFR	12	1	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794096	RECOG_CONF	n/a	LTP095	ltpFR	12	1	n/a	TIE	1466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796884	REC_START	n/a	LTP095	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796911	RECOG_LURE	n/a	LTP095	ltpFR	12	2	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798360	RECOG_RESP	n/a	LTP095	ltpFR	12	2	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799039	RECOG_CONF	n/a	LTP095	ltpFR	12	2	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800381	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800975	RECOG_RESP	n/a	LTP095	ltpFR	12	2	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801528	RECOG_CONF	n/a	LTP095	ltpFR	12	2	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802829	RECOG_LURE	n/a	LTP095	ltpFR	12	2	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803752	RECOG_RESP	n/a	LTP095	ltpFR	12	2	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804601	RECOG_CONF	n/a	LTP095	ltpFR	12	2	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806332	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	1	CHEERLEADER	288	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807970	RECOG_RESP	n/a	LTP095	ltpFR	12	2	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808592	RECOG_CONF	n/a	LTP095	ltpFR	12	2	1	CHEERLEADER	288	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810319	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811301	RECOG_RESP	n/a	LTP095	ltpFR	12	2	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812463	RECOG_CONF	n/a	LTP095	ltpFR	12	2	0	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813883	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814858	RECOG_RESP	n/a	LTP095	ltpFR	12	2	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815896	RECOG_CONF	n/a	LTP095	ltpFR	12	2	0	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817470	RECOG_LURE	n/a	LTP095	ltpFR	12	2	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818270	RECOG_RESP	n/a	LTP095	ltpFR	12	2	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818949	RECOG_CONF	n/a	LTP095	ltpFR	12	2	n/a	MACHINE	852	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820225	RECOG_LURE	n/a	LTP095	ltpFR	12	2	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821159	RECOG_RESP	n/a	LTP095	ltpFR	12	2	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821716	RECOG_CONF	n/a	LTP095	ltpFR	12	2	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823247	RECOG_LURE	n/a	LTP095	ltpFR	12	2	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823997	RECOG_RESP	n/a	LTP095	ltpFR	12	2	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824616	RECOG_CONF	n/a	LTP095	ltpFR	12	2	n/a	LINEN	825	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825985	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826766	RECOG_RESP	n/a	LTP095	ltpFR	12	2	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827429	RECOG_CONF	n/a	LTP095	ltpFR	12	2	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828824	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829564	RECOG_RESP	n/a	LTP095	ltpFR	12	2	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830792	RECOG_CONF	n/a	LTP095	ltpFR	12	2	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832153	RECOG_LURE	n/a	LTP095	ltpFR	12	2	n/a	ANTLER	29	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834339	RECOG_RESP	n/a	LTP095	ltpFR	12	2	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835800	RECOG_CONF	n/a	LTP095	ltpFR	12	2	n/a	ANTLER	29	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837414	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	1	DELINQUENT	445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838300	RECOG_RESP	n/a	LTP095	ltpFR	12	2	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838913	RECOG_CONF	n/a	LTP095	ltpFR	12	2	1	DELINQUENT	445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840401	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	1	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841492	RECOG_RESP	n/a	LTP095	ltpFR	12	2	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842086	RECOG_CONF	n/a	LTP095	ltpFR	12	2	1	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843423	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844067	RECOG_RESP	n/a	LTP095	ltpFR	12	2	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844610	RECOG_CONF	n/a	LTP095	ltpFR	12	2	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845970	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847614	RECOG_RESP	n/a	LTP095	ltpFR	12	2	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848225	RECOG_CONF	n/a	LTP095	ltpFR	12	2	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849891	RECOG_LURE	n/a	LTP095	ltpFR	12	2	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851944	RECOG_RESP	n/a	LTP095	ltpFR	12	2	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853091	RECOG_CONF	n/a	LTP095	ltpFR	12	2	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
