mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4649949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	n/a	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	n/a	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	n/a	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	7	n/a	0	FLAG	573	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744786	REC_START	n/a	LTP246	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744818	RECOG_LURE	n/a	LTP246	ltpFR	7	1	n/a	TRANSPLANT	1496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747180	RECOG_RESP	n/a	LTP246	ltpFR	7	1	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748882	RECOG_CONF	n/a	LTP246	ltpFR	7	1	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750942	RECOG_TARGET	n/a	LTP246	ltpFR	7	1	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751745	RECOG_RESP	n/a	LTP246	ltpFR	7	1	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752693	RECOG_CONF	n/a	LTP246	ltpFR	7	1	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754421	RECOG_LURE	n/a	LTP246	ltpFR	7	1	n/a	CABLE	213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755297	RECOG_RESP	n/a	LTP246	ltpFR	7	1	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756205	RECOG_CONF	n/a	LTP246	ltpFR	7	1	n/a	CABLE	213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757898	RECOG_TARGET	n/a	LTP246	ltpFR	7	1	1	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759083	RECOG_RESP	n/a	LTP246	ltpFR	7	1	1	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759877	RECOG_CONF	n/a	LTP246	ltpFR	7	1	1	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761543	RECOG_LURE	n/a	LTP246	ltpFR	7	1	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762396	RECOG_RESP	n/a	LTP246	ltpFR	7	1	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763149	RECOG_CONF	n/a	LTP246	ltpFR	7	1	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764938	RECOG_LURE	n/a	LTP246	ltpFR	7	1	n/a	GORILLA	650	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766392	RECOG_RESP	n/a	LTP246	ltpFR	7	1	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767389	RECOG_CONF	n/a	LTP246	ltpFR	7	1	n/a	GORILLA	650	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769199	RECOG_TARGET	n/a	LTP246	ltpFR	7	1	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769969	RECOG_RESP	n/a	LTP246	ltpFR	7	1	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770792	RECOG_CONF	n/a	LTP246	ltpFR	7	1	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772626	RECOG_TARGET	n/a	LTP246	ltpFR	7	1	1	BANNER	85	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773401	RECOG_RESP	n/a	LTP246	ltpFR	7	1	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774264	RECOG_CONF	n/a	LTP246	ltpFR	7	1	1	BANNER	85	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776055	RECOG_LURE	n/a	LTP246	ltpFR	7	1	n/a	CARTON	251	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778340	RECOG_RESP	n/a	LTP246	ltpFR	7	1	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779282	RECOG_CONF	n/a	LTP246	ltpFR	7	1	n/a	CARTON	251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780981	RECOG_LURE	n/a	LTP246	ltpFR	7	1	n/a	VILLAIN	1567	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782086	RECOG_RESP	n/a	LTP246	ltpFR	7	1	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782854	RECOG_CONF	n/a	LTP246	ltpFR	7	1	n/a	VILLAIN	1567	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784493	RECOG_LURE	n/a	LTP246	ltpFR	7	1	n/a	PICTURE	1061	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785768	RECOG_RESP	n/a	LTP246	ltpFR	7	1	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786795	RECOG_CONF	n/a	LTP246	ltpFR	7	1	n/a	PICTURE	1061	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788619	RECOG_LURE	n/a	LTP246	ltpFR	7	1	n/a	DOLLAR	482	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790367	RECOG_RESP	n/a	LTP246	ltpFR	7	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791395	RECOG_CONF	n/a	LTP246	ltpFR	7	1	n/a	DOLLAR	482	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793263	RECOG_TARGET	n/a	LTP246	ltpFR	7	1	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793934	RECOG_RESP	n/a	LTP246	ltpFR	7	1	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794727	RECOG_CONF	n/a	LTP246	ltpFR	7	1	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796359	RECOG_LURE	n/a	LTP246	ltpFR	7	1	n/a	RACK	1154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798115	RECOG_RESP	n/a	LTP246	ltpFR	7	1	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799038	RECOG_CONF	n/a	LTP246	ltpFR	7	1	n/a	RACK	1154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800785	RECOG_LURE	n/a	LTP246	ltpFR	7	1	n/a	PAPER	1011	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801971	RECOG_RESP	n/a	LTP246	ltpFR	7	1	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802949	RECOG_CONF	n/a	LTP246	ltpFR	7	1	n/a	PAPER	1011	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804645	RECOG_LURE	n/a	LTP246	ltpFR	7	1	n/a	SCHOOL	1248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805498	RECOG_RESP	n/a	LTP246	ltpFR	7	1	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806421	RECOG_CONF	n/a	LTP246	ltpFR	7	1	n/a	SCHOOL	1248	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807990	RECOG_TARGET	n/a	LTP246	ltpFR	7	1	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808661	RECOG_RESP	n/a	LTP246	ltpFR	7	1	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809444	RECOG_CONF	n/a	LTP246	ltpFR	7	1	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811086	RECOG_TARGET	n/a	LTP246	ltpFR	7	1	0	TUB	1514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811734	RECOG_RESP	n/a	LTP246	ltpFR	7	1	0	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812577	RECOG_CONF	n/a	LTP246	ltpFR	7	1	0	TUB	1514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814282	RECOG_TARGET	n/a	LTP246	ltpFR	7	1	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815076	RECOG_RESP	n/a	LTP246	ltpFR	7	1	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815760	RECOG_CONF	n/a	LTP246	ltpFR	7	1	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817559	RECOG_TARGET	n/a	LTP246	ltpFR	7	1	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818249	RECOG_RESP	n/a	LTP246	ltpFR	7	1	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818952	RECOG_CONF	n/a	LTP246	ltpFR	7	1	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835714	REC_START	n/a	LTP246	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835749	RECOG_TARGET	n/a	LTP246	ltpFR	7	2	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836497	RECOG_RESP	n/a	LTP246	ltpFR	7	2	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837295	RECOG_CONF	n/a	LTP246	ltpFR	7	2	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838844	RECOG_LURE	n/a	LTP246	ltpFR	7	2	n/a	ELM	527	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840673	RECOG_RESP	n/a	LTP246	ltpFR	7	2	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841875	RECOG_CONF	n/a	LTP246	ltpFR	7	2	n/a	ELM	527	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843505	RECOG_LURE	n/a	LTP246	ltpFR	7	2	n/a	MOTOR	922	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844374	RECOG_RESP	n/a	LTP246	ltpFR	7	2	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845157	RECOG_CONF	n/a	LTP246	ltpFR	7	2	n/a	MOTOR	922	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846866	RECOG_LURE	n/a	LTP246	ltpFR	7	2	n/a	VIRUS	1572	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847801	RECOG_RESP	n/a	LTP246	ltpFR	7	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848779	RECOG_CONF	n/a	LTP246	ltpFR	7	2	n/a	VIRUS	1572	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850295	RECOG_TARGET	n/a	LTP246	ltpFR	7	2	1	FOREST	593	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852957	RECOG_RESP	n/a	LTP246	ltpFR	7	2	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854007	RECOG_CONF	n/a	LTP246	ltpFR	7	2	1	FOREST	593	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855669	RECOG_TARGET	n/a	LTP246	ltpFR	7	2	1	FENCE	560	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856382	RECOG_RESP	n/a	LTP246	ltpFR	7	2	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857250	RECOG_CONF	n/a	LTP246	ltpFR	7	2	1	FENCE	560	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858898	RECOG_LURE	n/a	LTP246	ltpFR	7	2	n/a	LIPSTICK	829	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861610	RECOG_RESP	n/a	LTP246	ltpFR	7	2	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862548	RECOG_CONF	n/a	LTP246	ltpFR	7	2	n/a	LIPSTICK	829	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864257	RECOG_LURE	n/a	LTP246	ltpFR	7	2	n/a	PANTS	1010	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865366	RECOG_RESP	n/a	LTP246	ltpFR	7	2	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866249	RECOG_CONF	n/a	LTP246	ltpFR	7	2	n/a	PANTS	1010	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867984	RECOG_LURE	n/a	LTP246	ltpFR	7	2	n/a	SWITCH	1422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870649	RECOG_RESP	n/a	LTP246	ltpFR	7	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872016	RECOG_CONF	n/a	LTP246	ltpFR	7	2	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873859	RECOG_LURE	n/a	LTP246	ltpFR	7	2	n/a	WAITRESS	1581	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874675	RECOG_RESP	n/a	LTP246	ltpFR	7	2	n/a	WAITRESS	1581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875568	RECOG_CONF	n/a	LTP246	ltpFR	7	2	n/a	WAITRESS	1581	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877421	RECOG_LURE	n/a	LTP246	ltpFR	7	2	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879365	RECOG_RESP	n/a	LTP246	ltpFR	7	2	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880637	RECOG_CONF	n/a	LTP246	ltpFR	7	2	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882397	RECOG_TARGET	n/a	LTP246	ltpFR	7	2	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883116	RECOG_RESP	n/a	LTP246	ltpFR	7	2	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883899	RECOG_CONF	n/a	LTP246	ltpFR	7	2	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885807	RECOG_TARGET	n/a	LTP246	ltpFR	7	2	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887596	RECOG_RESP	n/a	LTP246	ltpFR	7	2	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888299	RECOG_CONF	n/a	LTP246	ltpFR	7	2	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889951	RECOG_LURE	n/a	LTP246	ltpFR	7	2	n/a	MULE	931	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890769	RECOG_RESP	n/a	LTP246	ltpFR	7	2	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891562	RECOG_CONF	n/a	LTP246	ltpFR	7	2	n/a	MULE	931	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893231	RECOG_TARGET	n/a	LTP246	ltpFR	7	2	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894041	RECOG_RESP	n/a	LTP246	ltpFR	7	2	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894874	RECOG_CONF	n/a	LTP246	ltpFR	7	2	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896541	RECOG_TARGET	n/a	LTP246	ltpFR	7	2	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898336	RECOG_RESP	n/a	LTP246	ltpFR	7	2	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899394	RECOG_CONF	n/a	LTP246	ltpFR	7	2	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901186	RECOG_LURE	n/a	LTP246	ltpFR	7	2	n/a	YARN	1631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902103	RECOG_RESP	n/a	LTP246	ltpFR	7	2	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903036	RECOG_CONF	n/a	LTP246	ltpFR	7	2	n/a	YARN	1631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904646	RECOG_TARGET	n/a	LTP246	ltpFR	7	2	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905415	RECOG_RESP	n/a	LTP246	ltpFR	7	2	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906857	RECOG_CONF	n/a	LTP246	ltpFR	7	2	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908740	RECOG_TARGET	n/a	LTP246	ltpFR	7	2	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909716	RECOG_RESP	n/a	LTP246	ltpFR	7	2	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911277	RECOG_CONF	n/a	LTP246	ltpFR	7	2	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913184	RECOG_LURE	n/a	LTP246	ltpFR	7	2	n/a	CHAIN	273	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914021	RECOG_RESP	n/a	LTP246	ltpFR	7	2	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914969	RECOG_CONF	n/a	LTP246	ltpFR	7	2	n/a	CHAIN	273	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924385	REC_START	n/a	LTP246	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924417	RECOG_TARGET	n/a	LTP246	ltpFR	7	3	1	CHIPMUNK	304	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928720	RECOG_RESP	n/a	LTP246	ltpFR	7	3	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929907	RECOG_CONF	n/a	LTP246	ltpFR	7	3	1	CHIPMUNK	304	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931822	RECOG_TARGET	n/a	LTP246	ltpFR	7	3	1	VASE	1549	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933374	RECOG_RESP	n/a	LTP246	ltpFR	7	3	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934756	RECOG_CONF	n/a	LTP246	ltpFR	7	3	1	VASE	1549	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936333	RECOG_LURE	n/a	LTP246	ltpFR	7	3	n/a	SPACE	1345	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937126	RECOG_RESP	n/a	LTP246	ltpFR	7	3	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937989	RECOG_CONF	n/a	LTP246	ltpFR	7	3	n/a	SPACE	1345	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939660	RECOG_LURE	n/a	LTP246	ltpFR	7	3	n/a	COLESLAW	344	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943711	RECOG_RESP	n/a	LTP246	ltpFR	7	3	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944873	RECOG_CONF	n/a	LTP246	ltpFR	7	3	n/a	COLESLAW	344	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946600	RECOG_TARGET	n/a	LTP246	ltpFR	7	3	0	SHELTER	1282	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947966	RECOG_RESP	n/a	LTP246	ltpFR	7	3	0	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949034	RECOG_CONF	n/a	LTP246	ltpFR	7	3	0	SHELTER	1282	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950777	RECOG_TARGET	n/a	LTP246	ltpFR	7	3	0	WASHCLOTH	1591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951982	RECOG_RESP	n/a	LTP246	ltpFR	7	3	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953005	RECOG_CONF	n/a	LTP246	ltpFR	7	3	0	WASHCLOTH	1591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954804	RECOG_TARGET	n/a	LTP246	ltpFR	7	3	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955654	RECOG_RESP	n/a	LTP246	ltpFR	7	3	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956686	RECOG_CONF	n/a	LTP246	ltpFR	7	3	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958517	RECOG_TARGET	n/a	LTP246	ltpFR	7	3	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959246	RECOG_RESP	n/a	LTP246	ltpFR	7	3	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960039	RECOG_CONF	n/a	LTP246	ltpFR	7	3	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961611	RECOG_TARGET	n/a	LTP246	ltpFR	7	3	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962373	RECOG_RESP	n/a	LTP246	ltpFR	7	3	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963232	RECOG_CONF	n/a	LTP246	ltpFR	7	3	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964823	RECOG_TARGET	n/a	LTP246	ltpFR	7	3	0	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965811	RECOG_RESP	n/a	LTP246	ltpFR	7	3	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966764	RECOG_CONF	n/a	LTP246	ltpFR	7	3	0	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968518	RECOG_TARGET	n/a	LTP246	ltpFR	7	3	1	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969323	RECOG_RESP	n/a	LTP246	ltpFR	7	3	1	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970725	RECOG_CONF	n/a	LTP246	ltpFR	7	3	1	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972545	RECOG_TARGET	n/a	LTP246	ltpFR	7	3	1	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973643	RECOG_RESP	n/a	LTP246	ltpFR	7	3	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974476	RECOG_CONF	n/a	LTP246	ltpFR	7	3	1	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976157	RECOG_TARGET	n/a	LTP246	ltpFR	7	3	0	CRATER	400	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977544	RECOG_RESP	n/a	LTP246	ltpFR	7	3	0	CRATER	400	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
