onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2681.94	n/a	PROB	1340970	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2683.936	n/a	STOP	1341968	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.27	n/a	WORD	1343135	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	10	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.274	n/a	START	1344637	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.406	n/a	PROB	1345203	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2692.536	n/a	PROB	1346268	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2695.316	n/a	PROB	1347658	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2696.832	n/a	PROB	1348416	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2698.388	n/a	PROB	1349194	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2701.56	n/a	PROB	1350780	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2703.88	n/a	STOP	1351940	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.262	n/a	WORD	1353131	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	10	0	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709.268	n/a	START	1354634	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.216	n/a	PROB	1355108	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2713.146	n/a	PROB	1356573	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2714.462	n/a	PROB	1357231	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2716.85	n/a	PROB	1358425	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2719.622	n/a	PROB	1359811	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2725.268	n/a	STOP	1362634	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.448	n/a	WORD	1363224	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	10	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729.452	n/a	START	1364726	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.468	n/a	PROB	1365234	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2732.54	n/a	PROB	1366270	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2734.696	n/a	PROB	1367348	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2736.902	n/a	PROB	1368451	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2738.95	n/a	PROB	1369475	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2741.988	n/a	PROB	1370994	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2744.824	n/a	STOP	1372412	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.284	n/a	REC_START	1373642	n/a	LTP143	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.538	n/a	REC_WORD	1374269	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.016	n/a	REC_WORD	1379508	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	10	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.408	n/a	REC_WORD	1386704	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	10	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.89	n/a	REC_WORD	1387445	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	10	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.572	n/a	REC_WORD	1395786	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	10	0	TART	1436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792.71	n/a	REC_WORD	1396355	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	10	0	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.054	n/a	REC_WORD	1403027	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	10	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.87	n/a	REST_REWET	1411435	n/a	LTP143	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.91	n/a	WORD	1699455	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3402.922	n/a	WORD	1701461	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3407.058	n/a	WORD	1703529	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3410.946	n/a	WORD	1705473	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3415.158	n/a	WORD	1707579	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3419.238	n/a	WORD	1709619	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3423.182	n/a	WORD	1711591	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	SALOON	1228	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3427.144	n/a	WORD	1713572	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3431.24	n/a	WORD	1715620	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3435.202	n/a	WORD	1717601	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3439.33	n/a	WORD	1719665	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3443.268	n/a	WORD	1721634	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3447.346	n/a	WORD	1723673	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3451.416	n/a	WORD	1725708	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3455.512	n/a	WORD	1727756	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3459.482	n/a	WORD	1729741	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3465.252	n/a	REC_START	1732626	n/a	LTP143	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.964	n/a	REC_WORD	1732982	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.036	n/a	REC_WORD	1733518	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.384	n/a	REC_WORD	1734192	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.966	n/a	REC_WORD	1734983	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.352	n/a	REC_WORD	1735676	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.352	n/a	REC_WORD	1736676	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.368	n/a	REC_WORD	1737684	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.03	n/a	REC_WORD	1738515	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.802	n/a	REC_WORD	1746901	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.334	n/a	REC_WORD	1761667	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	11	0	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.544	n/a	WORD	1771772	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	0	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3547.632	n/a	WORD	1773816	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	0	CUBE	420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3551.536	n/a	WORD	1775768	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3555.622	n/a	WORD	1777811	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3559.792	n/a	WORD	1779896	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	0	ICE	730	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3563.638	n/a	WORD	1781819	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3567.658	n/a	WORD	1783829	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3571.604	n/a	WORD	1785802	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3575.684	n/a	WORD	1787842	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3579.67	n/a	WORD	1789835	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3583.69	n/a	WORD	1791845	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3587.752	n/a	WORD	1793876	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	0	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3591.672	n/a	WORD	1795836	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	0	WHISKERS	1605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3595.784	n/a	WORD	1797892	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3599.622	n/a	WORD	1799811	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3603.808	n/a	WORD	1801904	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3606.814	n/a	START	1803407	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.83	n/a	PROB	1803915	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3611.35	n/a	PROB	1805675	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3614.314	n/a	STOP	1807157	n/a	LTP143	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.544	n/a	REC_START	1808272	n/a	LTP143	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.806	n/a	REC_WORD	1808903	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.338	n/a	REC_WORD	1809669	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.034	n/a	REC_WORD	1810517	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.04	n/a	REC_WORD	1811520	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.75	n/a	REC_WORD	1812375	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.446	n/a	REC_WORD	1813223	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.318	n/a	REC_WORD	1814159	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.072	n/a	REC_WORD	1815036	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	12	12	0	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.328	n/a	REC_START	1857164	n/a	LTP143	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.356	n/a	RECOG_TARGET	1857178	n/a	LTP143	ltpFR	12	1	0	CLOCK	325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.964	n/a	RECOG_RESP	1857982	n/a	LTP143	ltpFR	12	1	0	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.034	n/a	RECOG_CONF	1858517	n/a	LTP143	ltpFR	12	1	0	CLOCK	325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.652	n/a	RECOG_LURE	1859326	n/a	LTP143	ltpFR	12	1	n/a	PIKE	1067	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.352	n/a	RECOG_RESP	1859676	n/a	LTP143	ltpFR	12	1	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.354	n/a	RECOG_CONF	1860177	n/a	LTP143	ltpFR	12	1	n/a	PIKE	1067	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.13	n/a	RECOG_LURE	1861065	n/a	LTP143	ltpFR	12	1	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.246	n/a	RECOG_RESP	1861623	n/a	LTP143	ltpFR	12	1	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.986	n/a	RECOG_CONF	1861993	n/a	LTP143	ltpFR	12	1	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.494	n/a	RECOG_TARGET	1862747	n/a	LTP143	ltpFR	12	1	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.13	n/a	RECOG_RESP	1863065	n/a	LTP143	ltpFR	12	1	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.952	n/a	RECOG_CONF	1863476	n/a	LTP143	ltpFR	12	1	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.466	n/a	RECOG_TARGET	1864233	n/a	LTP143	ltpFR	12	1	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.07	n/a	RECOG_RESP	1864535	n/a	LTP143	ltpFR	12	1	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.908	n/a	RECOG_CONF	1864954	n/a	LTP143	ltpFR	12	1	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.354	n/a	RECOG_LURE	1865677	n/a	LTP143	ltpFR	12	1	n/a	FUR	615	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.53	n/a	RECOG_RESP	1866265	n/a	LTP143	ltpFR	12	1	n/a	FUR	615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.298	n/a	RECOG_CONF	1866649	n/a	LTP143	ltpFR	12	1	n/a	FUR	615	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.818	n/a	RECOG_TARGET	1867409	n/a	LTP143	ltpFR	12	1	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.39	n/a	RECOG_RESP	1867695	n/a	LTP143	ltpFR	12	1	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.288	n/a	RECOG_CONF	1868144	n/a	LTP143	ltpFR	12	1	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.914	n/a	RECOG_LURE	1868957	n/a	LTP143	ltpFR	12	1	n/a	LODGE	839	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.622	n/a	RECOG_RESP	1869311	n/a	LTP143	ltpFR	12	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.416	n/a	RECOG_CONF	1869708	n/a	LTP143	ltpFR	12	1	n/a	LODGE	839	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.876	n/a	RECOG_TARGET	1870438	n/a	LTP143	ltpFR	12	1	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.566	n/a	RECOG_RESP	1870783	n/a	LTP143	ltpFR	12	1	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.4	n/a	RECOG_CONF	1871200	n/a	LTP143	ltpFR	12	1	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.832	n/a	RECOG_TARGET	1871916	n/a	LTP143	ltpFR	12	1	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.54	n/a	RECOG_RESP	1872270	n/a	LTP143	ltpFR	12	1	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.276	n/a	RECOG_CONF	1872638	n/a	LTP143	ltpFR	12	1	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.736	n/a	RECOG_LURE	1873368	n/a	LTP143	ltpFR	12	1	n/a	COACH	331	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.02	n/a	RECOG_RESP	1874010	n/a	LTP143	ltpFR	12	1	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.956	n/a	RECOG_CONF	1874478	n/a	LTP143	ltpFR	12	1	n/a	COACH	331	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.608	n/a	RECOG_LURE	1875304	n/a	LTP143	ltpFR	12	1	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.444	n/a	RECOG_RESP	1875722	n/a	LTP143	ltpFR	12	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.248	n/a	RECOG_CONF	1876124	n/a	LTP143	ltpFR	12	1	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.654	n/a	RECOG_LURE	1876827	n/a	LTP143	ltpFR	12	1	n/a	SIREN	1310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.394	n/a	RECOG_RESP	1877197	n/a	LTP143	ltpFR	12	1	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.162	n/a	RECOG_CONF	1877581	n/a	LTP143	ltpFR	12	1	n/a	SIREN	1310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.576	n/a	RECOG_LURE	1878288	n/a	LTP143	ltpFR	12	1	n/a	STEP	1377	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.246	n/a	RECOG_RESP	1878623	n/a	LTP143	ltpFR	12	1	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.02	n/a	RECOG_CONF	1879010	n/a	LTP143	ltpFR	12	1	n/a	STEP	1377	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.498	n/a	RECOG_TARGET	1879749	n/a	LTP143	ltpFR	12	1	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.094	n/a	RECOG_RESP	1880047	n/a	LTP143	ltpFR	12	1	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.918	n/a	RECOG_CONF	1880459	n/a	LTP143	ltpFR	12	1	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.386	n/a	RECOG_LURE	1881193	n/a	LTP143	ltpFR	12	1	n/a	COUNTY	389	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.36	n/a	RECOG_RESP	1881680	n/a	LTP143	ltpFR	12	1	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.21	n/a	RECOG_CONF	1882105	n/a	LTP143	ltpFR	12	1	n/a	COUNTY	389	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
