mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1880684	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1881905	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1883468	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	EMPLOYEE	531	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888319	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896318	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	WORKER	1621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900509	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901552	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1903643	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	7	9	n/a	n/a	n/a	n/a	n/a
1908509	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912361	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913547	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1917311	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1919389	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	TART	1436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1924572	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925626	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1927644	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1929836	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1931740	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1936695	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937565	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1940030	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1941486	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1943612	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1948613	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949516	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1952655	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1955196	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1960736	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961890	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1963178	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1965286	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1967764	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	MOON	914	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972731	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973573	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1974895	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1976752	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1980730	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	WALL	1582	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1984866	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985937	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1987285	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1989544	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1991956	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	THICKET	1455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1996889	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997764	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2000050	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2002058	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	5	n/a	n/a	n/a	n/a	n/a
2004092	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	CLOSET	326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2009017	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009944	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2011383	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2012648	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2017016	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018955	REC_START	n/a	LTP198	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	WORKER	1621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	TART	1436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	8	1	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115151	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116663	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2120655	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2123003	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	7	n/a	n/a	n/a	n/a	n/a
2126108	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2131151	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	9	0	OFFICE	972	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135032	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136052	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2138963	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2141751	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2145638	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2147379	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2149628	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	9	0	CAN	225	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155075	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155971	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2157644	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	9	n/a	n/a	n/a	n/a	n/a
2159150	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2162228	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2163640	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2167096	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2168686	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2169988	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	9	0	ISLAND	745	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2174966	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175869	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2177743	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2178880	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2180564	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2183608	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2185505	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2187295	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2190004	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	9	0	STREET	1393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194808	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195704	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2198186	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2200271	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2202364	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2203902	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2205358	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2206729	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2208888	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2210316	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	9	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2214917	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215937	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2218391	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2221066	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2223860	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2225908	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2228545	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	8	n/a	n/a	n/a	n/a	n/a
2230660	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	9	0	ROBOT	1200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235093	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236073	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2238030	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2243106	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2244929	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2246753	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2248302	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2250148	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	9	0	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2255235	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256071	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2259183	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2261291	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2262991	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2265992	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2268027	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
2271235	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	9	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2275389	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276448	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2277947	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2280022	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	7	n/a	n/a	n/a	n/a	n/a
2281912	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2287132	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2288989	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2290557	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	9	0	DIRT	472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2295504	START	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296374	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2300583	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2303015	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2305167	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2306990	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2308479	PROB	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2310068	STOP	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
