mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1442786	REC_START	n/a	LTP392	VFFR	3	184	PALACE	1006	0
1442786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	184	PALACE	1006	0
1443986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	184	PALACE	1006	0
1445786	REC_STOP	n/a	LTP392	VFFR	3	184	PALACE	1006	0
1447768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	185	RELISH	1183	1
1449102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	185	RELISH	1183	1
1449102	REC_START	n/a	LTP392	VFFR	3	185	RELISH	1183	1
1450032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	185	RELISH	1183	1
1452102	REC_STOP	n/a	LTP392	VFFR	3	185	RELISH	1183	1
1453702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	186	BARREL	91	0
1455352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	186	BARREL	91	0
1455352	REC_START	n/a	LTP392	VFFR	3	186	BARREL	91	0
1456432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	186	BARREL	91	0
1458352	REC_STOP	n/a	LTP392	VFFR	3	186	BARREL	91	0
1460286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	187	PLUTO	1092	1
1461502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	187	PLUTO	1092	1
1461502	REC_START	n/a	LTP392	VFFR	3	187	PLUTO	1092	1
1462302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	187	PLUTO	1092	1
1464518	REC_STOP	n/a	LTP392	VFFR	3	187	PLUTO	1092	1
1466336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	188	SHERIFF	1284	1
1467736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	188	SHERIFF	1284	1
1467736	REC_START	n/a	LTP392	VFFR	3	188	SHERIFF	1284	1
1468516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	188	SHERIFF	1284	1
1470736	REC_STOP	n/a	LTP392	VFFR	3	188	SHERIFF	1284	1
1472552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	189	ITEM	746	1
1474336	REC_START	n/a	LTP392	VFFR	3	189	ITEM	746	1
1474336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	189	ITEM	746	1
1475176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	189	ITEM	746	1
1477351	REC_STOP	n/a	LTP392	VFFR	3	189	ITEM	746	1
1479268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	190	VICTIM	1562	1
1480686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	190	VICTIM	1562	1
1480686	REC_START	n/a	LTP392	VFFR	3	190	VICTIM	1562	1
1481586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	190	VICTIM	1562	1
1483703	REC_STOP	n/a	LTP392	VFFR	3	190	VICTIM	1562	1
1485669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	191	CREATURE	403	1
1486968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	191	CREATURE	403	1
1486968	REC_START	n/a	LTP392	VFFR	3	191	CREATURE	403	1
1487898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	191	CREATURE	403	1
1489968	REC_STOP	n/a	LTP392	VFFR	3	191	CREATURE	403	1
1490486	BREAK_START	n/a	LTP392	VFFR	3	191	n/a	n/a	0
1588333	BREAK_STOP	n/a	LTP392	VFFR	3	191	n/a	n/a	0
1591333	COUNTDOWN	n/a	LTP392	VFFR	3	191	10	n/a	0
1592334	COUNTDOWN	n/a	LTP392	VFFR	3	191	9	n/a	0
1593350	COUNTDOWN	n/a	LTP392	VFFR	3	191	8	n/a	0
1594367	COUNTDOWN	n/a	LTP392	VFFR	3	191	7	n/a	0
1595383	COUNTDOWN	n/a	LTP392	VFFR	3	191	6	n/a	0
1596384	COUNTDOWN	n/a	LTP392	VFFR	3	191	5	n/a	0
1597400	COUNTDOWN	n/a	LTP392	VFFR	3	191	4	n/a	0
1598400	COUNTDOWN	n/a	LTP392	VFFR	3	191	3	n/a	0
1599417	COUNTDOWN	n/a	LTP392	VFFR	3	191	2	n/a	0
1600433	COUNTDOWN	n/a	LTP392	VFFR	3	191	1	n/a	0
1603033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	192	SWITCH	1422	1
1604768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	192	SWITCH	1422	1
1604768	REC_START	n/a	LTP392	VFFR	3	192	SWITCH	1422	1
1605728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	192	SWITCH	1422	1
1607784	REC_STOP	n/a	LTP392	VFFR	3	192	SWITCH	1422	1
1609334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	193	TRUCK	1512	0
1611050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	193	TRUCK	1512	0
1611050	REC_START	n/a	LTP392	VFFR	3	193	TRUCK	1512	0
1612190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	193	TRUCK	1512	0
1614050	REC_STOP	n/a	LTP392	VFFR	3	193	TRUCK	1512	0
1615833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	194	FLASK	576	0
1617467	REC_START	n/a	LTP392	VFFR	3	194	FLASK	576	0
1617467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	194	FLASK	576	0
1618577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	194	FLASK	576	0
1620467	REC_STOP	n/a	LTP392	VFFR	3	194	FLASK	576	0
1622117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	195	HAND	683	1
1623884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	195	HAND	683	1
1623884	REC_START	n/a	LTP392	VFFR	3	195	HAND	683	1
1624844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	195	HAND	683	1
1626900	REC_STOP	n/a	LTP392	VFFR	3	195	HAND	683	1
1628450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	196	TURTLE	1522	1
1630234	REC_START	n/a	LTP392	VFFR	3	196	TURTLE	1522	1
1630234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	196	TURTLE	1522	1
1631194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	196	TURTLE	1522	1
1633250	REC_STOP	n/a	LTP392	VFFR	3	196	TURTLE	1522	1
1634816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	197	CHEMIST	292	0
1636150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	197	CHEMIST	292	0
1636150	REC_START	n/a	LTP392	VFFR	3	197	CHEMIST	292	0
1640800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	197	CHEMIST	292	0
1641584	REC_STOP	n/a	LTP392	VFFR	3	197	CHEMIST	292	0
1643616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	198	PIZZA	1079	0
1645234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	198	PIZZA	1079	0
1645234	REC_START	n/a	LTP392	VFFR	3	198	PIZZA	1079	0
1646374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	198	PIZZA	1079	0
1648584	REC_STOP	n/a	LTP392	VFFR	3	198	PIZZA	1079	0
1650649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	199	DRINK	498	1
1652200	REC_START	n/a	LTP392	VFFR	3	199	DRINK	498	1
1652200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	199	DRINK	498	1
1652980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	199	DRINK	498	1
1655200	REC_STOP	n/a	LTP392	VFFR	3	199	DRINK	498	1
1657066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	200	PARTNER	1017	1
1658434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	200	PARTNER	1017	1
1658434	REC_START	n/a	LTP392	VFFR	3	200	PARTNER	1017	1
1659274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	200	PARTNER	1017	1
1661434	REC_STOP	n/a	LTP392	VFFR	3	200	PARTNER	1017	1
1662950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	201	LADDER	793	1
1664717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	201	LADDER	793	1
1664717	REC_START	n/a	LTP392	VFFR	3	201	LADDER	793	1
1665677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	201	LADDER	793	1
1667733	REC_STOP	n/a	LTP392	VFFR	3	201	LADDER	793	1
1669816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	202	CHEST	295	1
1671466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	202	CHEST	295	1
1671466	REC_START	n/a	LTP392	VFFR	3	202	CHEST	295	1
1672366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	202	CHEST	295	1
1674466	REC_STOP	n/a	LTP392	VFFR	3	202	CHEST	295	1
1676016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	203	DIME	466	0
1677517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	203	DIME	466	0
1677517	REC_START	n/a	LTP392	VFFR	3	203	DIME	466	0
1678537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	203	DIME	466	0
1680534	REC_STOP	n/a	LTP392	VFFR	3	203	DIME	466	0
1682500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	204	ARMY	39	0
1683999	REC_START	n/a	LTP392	VFFR	3	204	ARMY	39	0
1683999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	204	ARMY	39	0
1685289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	204	ARMY	39	0
1687000	REC_STOP	n/a	LTP392	VFFR	3	204	ARMY	39	0
1689000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	205	TUBA	1515	1
1690583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	205	TUBA	1515	1
1690583	REC_START	n/a	LTP392	VFFR	3	205	TUBA	1515	1
1691453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	205	TUBA	1515	1
1693600	REC_STOP	n/a	LTP392	VFFR	3	205	TUBA	1515	1
1695316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	206	YACHT	1629	1
1696933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	206	YACHT	1629	1
1696933	REC_START	n/a	LTP392	VFFR	3	206	YACHT	1629	1
1697923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	206	YACHT	1629	1
1699950	REC_STOP	n/a	LTP392	VFFR	3	206	YACHT	1629	1
1701833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	207	MILK	895	0
1703050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	207	MILK	895	0
1703050	REC_START	n/a	LTP392	VFFR	3	207	MILK	895	0
1704311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	207	MILK	895	0
1706066	REC_STOP	n/a	LTP392	VFFR	3	207	MILK	895	0
1707599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	208	ROD	1203	0
1709016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	208	ROD	1203	0
1709016	REC_START	n/a	LTP392	VFFR	3	208	ROD	1203	0
1710366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	208	ROD	1203	0
1712016	REC_STOP	n/a	LTP392	VFFR	3	208	ROD	1203	0
1713766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	209	COMET	353	0
1715233	REC_START	n/a	LTP392	VFFR	3	209	COMET	353	0
1715233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	209	COMET	353	0
1716583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	209	COMET	353	0
1718233	REC_STOP	n/a	LTP392	VFFR	3	209	COMET	353	0
1719933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	210	CARROT	249	0
1721616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	210	CARROT	249	0
1721616	REC_START	n/a	LTP392	VFFR	3	210	CARROT	249	0
1722906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	210	CARROT	249	0
1724616	REC_STOP	n/a	LTP392	VFFR	3	210	CARROT	249	0
1726465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	211	CRITIC	410	0
1728266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	211	CRITIC	410	0
1728266	REC_START	n/a	LTP392	VFFR	3	211	CRITIC	410	0
1730006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	211	CRITIC	410	0
1731265	REC_STOP	n/a	LTP392	VFFR	3	211	CRITIC	410	0
1733049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	212	POISON	1096	0
1734483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	212	POISON	1096	0
1734483	REC_START	n/a	LTP392	VFFR	3	212	POISON	1096	0
1735953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	212	POISON	1096	0
1737483	REC_STOP	n/a	LTP392	VFFR	3	212	POISON	1096	0
1739199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	213	SPARROW	1347	0
1740849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	213	SPARROW	1347	0
1740849	REC_START	n/a	LTP392	VFFR	3	213	SPARROW	1347	0
1742139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	213	SPARROW	1347	0
1743849	REC_STOP	n/a	LTP392	VFFR	3	213	SPARROW	1347	0
1745615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	214	PROTON	1132	0
1747198	REC_START	n/a	LTP392	VFFR	3	214	PROTON	1132	0
1747198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	214	PROTON	1132	0
1748338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	214	PROTON	1132	0
1750199	REC_STOP	n/a	LTP392	VFFR	3	214	PROTON	1132	0
1751765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	215	PUPIL	1143	0
1753399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	215	PUPIL	1143	0
1753399	REC_START	n/a	LTP392	VFFR	3	215	PUPIL	1143	0
1754989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	215	PUPIL	1143	0
1756415	REC_STOP	n/a	LTP392	VFFR	3	215	PUPIL	1143	0
1759949	COUNTDOWN	n/a	LTP392	VFFR	3	215	10	n/a	0
1760965	COUNTDOWN	n/a	LTP392	VFFR	3	215	9	n/a	0
1761982	COUNTDOWN	n/a	LTP392	VFFR	3	215	8	n/a	0
1762983	COUNTDOWN	n/a	LTP392	VFFR	3	215	7	n/a	0
1763999	COUNTDOWN	n/a	LTP392	VFFR	3	215	6	n/a	0
1765015	COUNTDOWN	n/a	LTP392	VFFR	3	215	5	n/a	0
1766033	COUNTDOWN	n/a	LTP392	VFFR	3	215	4	n/a	0
1767033	COUNTDOWN	n/a	LTP392	VFFR	3	215	3	n/a	0
1768049	COUNTDOWN	n/a	LTP392	VFFR	3	215	2	n/a	0
1769065	COUNTDOWN	n/a	LTP392	VFFR	3	215	1	n/a	0
1771432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	216	HAMPER	682	0
1773065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	216	HAMPER	682	0
1773065	REC_START	n/a	LTP392	VFFR	3	216	HAMPER	682	0
1774205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	216	HAMPER	682	0
1776065	REC_STOP	n/a	LTP392	VFFR	3	216	HAMPER	682	0
1778098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	217	FILM	565	0
1779382	REC_START	n/a	LTP392	VFFR	3	217	FILM	565	0
1779382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	217	FILM	565	0
1780882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	217	FILM	565	0
1782382	REC_STOP	n/a	LTP392	VFFR	3	217	FILM	565	0
1783932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	218	HANDBAG	684	0
1785582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	218	HANDBAG	684	0
1785582	REC_START	n/a	LTP392	VFFR	3	218	HANDBAG	684	0
1786962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	218	HANDBAG	684	0
1788582	REC_STOP	n/a	LTP392	VFFR	3	218	HANDBAG	684	0
1790299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	219	STAMP	1370	0
1791815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	219	STAMP	1370	0
1791815	REC_START	n/a	LTP392	VFFR	3	219	STAMP	1370	0
1793225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	219	STAMP	1370	0
1794815	REC_STOP	n/a	LTP392	VFFR	3	219	STAMP	1370	0
1796599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	220	BOUQUET	157	0
1798382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	220	BOUQUET	157	0
1798382	REC_START	n/a	LTP392	VFFR	3	220	BOUQUET	157	0
1799612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	220	BOUQUET	157	0
1801382	REC_STOP	n/a	LTP392	VFFR	3	220	BOUQUET	157	0
1802949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	221	PEANUT	1032	0
1804482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	221	PEANUT	1032	0
1804482	REC_START	n/a	LTP392	VFFR	3	221	PEANUT	1032	0
1805712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	221	PEANUT	1032	0
1807498	REC_STOP	n/a	LTP392	VFFR	3	221	PEANUT	1032	0
1809098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	222	MAMMAL	861	1
1810499	REC_START	n/a	LTP392	VFFR	3	222	MAMMAL	861	1
1810499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	222	MAMMAL	861	1
1811369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	222	MAMMAL	861	1
1813515	REC_STOP	n/a	LTP392	VFFR	3	222	MAMMAL	861	1
1815598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	223	VELVET	1555	1
1817065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	223	VELVET	1555	1
1817065	REC_START	n/a	LTP392	VFFR	3	223	VELVET	1555	1
1817905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	223	VELVET	1555	1
1820082	REC_STOP	n/a	LTP392	VFFR	3	223	VELVET	1555	1
1822165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	224	JAPAN	749	1
1823415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	224	JAPAN	749	1
1823415	REC_START	n/a	LTP392	VFFR	3	224	JAPAN	749	1
1824135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	224	JAPAN	749	1
1826414	REC_STOP	n/a	LTP392	VFFR	3	224	JAPAN	749	1
1828282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	225	PADDING	999	0
1829514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	225	PADDING	999	0
1829514	REC_START	n/a	LTP392	VFFR	3	225	PADDING	999	0
1830684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	225	PADDING	999	0
1832514	REC_STOP	n/a	LTP392	VFFR	3	225	PADDING	999	0
1834432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	226	QUAIL	1147	1
1836082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	226	QUAIL	1147	1
1836082	REC_START	n/a	LTP392	VFFR	3	226	QUAIL	1147	1
1837012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	226	QUAIL	1147	1
1839082	REC_STOP	n/a	LTP392	VFFR	3	226	QUAIL	1147	1
1840848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	227	STAKE	1368	0
1842464	REC_START	n/a	LTP392	VFFR	3	227	STAKE	1368	0
1842464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	227	STAKE	1368	0
1843784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	227	STAKE	1368	0
1845464	REC_STOP	n/a	LTP392	VFFR	3	227	STAKE	1368	0
1847232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	228	TABLET	1427	0
1848714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	228	TABLET	1427	0
1848714	REC_START	n/a	LTP392	VFFR	3	228	TABLET	1427	0
1849884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	228	TABLET	1427	0
1851714	REC_STOP	n/a	LTP392	VFFR	3	228	TABLET	1427	0
1853714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	229	GUARD	667	1
1855298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	229	GUARD	667	1
1855298	REC_START	n/a	LTP392	VFFR	3	229	GUARD	667	1
1856078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	229	GUARD	667	1
1858314	REC_STOP	n/a	LTP392	VFFR	3	229	GUARD	667	1
1860182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	230	HIKER	708	0
1861914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	230	HIKER	708	0
1861914	REC_START	n/a	LTP392	VFFR	3	230	HIKER	708	0
1863204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	230	HIKER	708	0
1864931	REC_STOP	n/a	LTP392	VFFR	3	230	HIKER	708	0
1866864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	231	SWORD	1423	0
1868298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	231	SWORD	1423	0
1868298	REC_START	n/a	LTP392	VFFR	3	231	SWORD	1423	0
1870218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	231	SWORD	1423	0
1871298	REC_STOP	n/a	LTP392	VFFR	3	231	SWORD	1423	0
1873032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	232	PEACH	1031	0
1874364	REC_START	n/a	LTP392	VFFR	3	232	PEACH	1031	0
1874364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	232	PEACH	1031	0
1876314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	232	PEACH	1031	0
1877364	REC_STOP	n/a	LTP392	VFFR	3	232	PEACH	1031	0
1879030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	233	XEROX	1628	0
1880764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	233	XEROX	1628	0
1880764	REC_START	n/a	LTP392	VFFR	3	233	XEROX	1628	0
1882444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	233	XEROX	1628	0
1883764	REC_STOP	n/a	LTP392	VFFR	3	233	XEROX	1628	0
1885398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	234	TERMITE	1451	0
1887098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	234	TERMITE	1451	0
1887098	REC_START	n/a	LTP392	VFFR	3	234	TERMITE	1451	0
1889162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	234	PASS	n/a	0
1890099	REC_STOP	n/a	LTP392	VFFR	3	234	TERMITE	1451	0
1892132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	235	WASHER	1592	0
1893432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	235	WASHER	1592	0
1893432	REC_START	n/a	LTP392	VFFR	3	235	WASHER	1592	0
1894812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	235	WASHER	1592	0
1896432	REC_STOP	n/a	LTP392	VFFR	3	235	WASHER	1592	0
1898382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	236	PLAYGROUND	1087	0
1899914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	236	PLAYGROUND	1087	0
1899914	REC_START	n/a	LTP392	VFFR	3	236	PLAYGROUND	1087	0
1901444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	236	PLAYGROUND	1087	0
1902932	REC_STOP	n/a	LTP392	VFFR	3	236	PLAYGROUND	1087	0
1904498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	237	SPOON	1357	0
1905814	REC_START	n/a	LTP392	VFFR	3	237	SPOON	1357	0
1905814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	237	SPOON	1357	0
1908242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	237	ETHIC	n/a	0
1909182	REC_STOP	n/a	LTP392	VFFR	3	237	SPOON	1357	0
1911248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	238	FRUIT	610	0
