onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2320.322	n/a	WORD	1160161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324.404	n/a	WORD	1162202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327.418	n/a	START	1163709	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.322	n/a	PROB	1164161	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2330.292	n/a	PROB	1165146	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2332.72	n/a	PROB	1166360	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2335.216	n/a	STOP	1167608	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.34	n/a	REC_START	1168670	n/a	LTP254	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.272	n/a	REC_WORD	1169136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.338	n/a	REC_WORD	1169669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.464	n/a	REC_WORD	1170232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.534	n/a	REC_WORD	1170767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.696	n/a	REC_WORD	1171348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.052	n/a	REC_WORD	1172026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.132	n/a	REC_WORD	1172566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.628	n/a	REC_WORD	1173814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.746	n/a	REC_WORD	1174373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.492	n/a	REC_WORD	1193246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.796	n/a	REC_WORD	1198898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	8	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.516	n/a	START	1213758	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.024	n/a	PROB	1214512	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2435.414	n/a	STOP	1217707	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.368	n/a	WORD	1218184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	0	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439.38	n/a	START	1219690	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.514	n/a	PROB	1220257	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2442.774	n/a	PROB	1221387	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2444.78	n/a	PROB	1222390	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2446.886	n/a	STOP	1223443	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.33	n/a	WORD	1224165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	0	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451.342	n/a	START	1225671	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.312	n/a	PROB	1226156	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2454.4	n/a	PROB	1227200	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2456.04	n/a	PROB	1228020	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2458.142	n/a	STOP	1229071	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.526	n/a	WORD	1230263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463.538	n/a	START	1231769	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.608	n/a	PROB	1232304	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2467.082	n/a	PROB	1233541	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2468.79	n/a	PROB	1234395	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2470.84	n/a	STOP	1235420	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.554	n/a	WORD	1236277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2475.568	n/a	START	1237784	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.638	n/a	PROB	1238319	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2479.162	n/a	PROB	1239581	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2482.44	n/a	STOP	1241220	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.468	n/a	WORD	1242234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487.48	n/a	START	1243740	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.4	n/a	PROB	1244200	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2491.462	n/a	PROB	1245731	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2495.48	n/a	STOP	1247740	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.414	n/a	WORD	1248207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	COTTAGE	384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499.426	n/a	START	1249713	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.278	n/a	PROB	1250139	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2502.6	n/a	PROB	1251300	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2507.426	n/a	STOP	1253713	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.61	n/a	WORD	1254305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	0	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511.622	n/a	START	1255811	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.794	n/a	PROB	1256397	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2515.032	n/a	PROB	1257516	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2516.722	n/a	PROB	1258361	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2518.684	n/a	STOP	1259342	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.788	n/a	WORD	1260394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523.804	n/a	START	1261902	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.974	n/a	PROB	1262487	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2528.4	n/a	PROB	1264200	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2530.636	n/a	STOP	1265318	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.904	n/a	WORD	1266452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535.916	n/a	START	1267958	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.868	n/a	PROB	1268434	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2539.126	n/a	PROB	1269563	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2541.634	n/a	PROB	1270817	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2543.774	n/a	STOP	1271887	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.034	n/a	WORD	1272517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548.046	n/a	START	1274023	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.882	n/a	PROB	1274441	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2556.044	n/a	STOP	1278022	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.212	n/a	WORD	1278606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560.226	n/a	START	1280113	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.196	n/a	PROB	1280598	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2563.4	n/a	PROB	1281700	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2568.224	n/a	STOP	1284112	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.442	n/a	WORD	1284721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	0	HAM	678	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572.454	n/a	START	1286227	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.358	n/a	PROB	1286679	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2575.848	n/a	PROB	1287924	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2579.134	n/a	STOP	1289567	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.472	n/a	WORD	1290736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584.484	n/a	START	1292242	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.488	n/a	PROB	1292744	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2588.784	n/a	PROB	1294392	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2592.484	n/a	STOP	1296242	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.468	n/a	WORD	1296734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	SHRINE	1298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2596.48	n/a	START	1298240	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.434	n/a	PROB	1298717	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2602.536	n/a	PROB	1301268	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2604.446	n/a	STOP	1302223	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.648	n/a	WORD	1302824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608.66	n/a	START	1304330	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.844	n/a	PROB	1304922	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2616.66	n/a	STOP	1308330	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.642	n/a	WORD	1308821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.656	n/a	START	1310328	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.826	n/a	PROB	1310913	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2623.848	n/a	PROB	1311924	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2628.656	n/a	STOP	1314328	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.578	n/a	REC_START	1315289	n/a	LTP254	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.654	n/a	REC_WORD	1316327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.544	n/a	REC_WORD	1316772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.328	n/a	REC_WORD	1317664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.292	n/a	REC_WORD	1318146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.774	n/a	REC_WORD	1318887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.836	n/a	REC_WORD	1324418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	9	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.444	n/a	WORD	1367722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	WORLD	1622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739.426	n/a	WORD	1369713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	OAR	966	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2743.39	n/a	WORD	1371695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	VESSEL	1558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747.288	n/a	WORD	1373644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	CIRCUS	311	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2751.422	n/a	WORD	1375711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	MOVIE	927	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755.254	n/a	WORD	1377627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	TROUSERS	1510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.164	n/a	WORD	1379582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	STAGE	1366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763.066	n/a	WORD	1381533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	SCREEN	1253	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767.182	n/a	WORD	1383591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2771.11	n/a	WORD	1385555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2775.31	n/a	WORD	1387655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	FLANNEL	574	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779.412	n/a	WORD	1389706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	PURSE	1145	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783.41	n/a	WORD	1391705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787.49	n/a	WORD	1393745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791.424	n/a	WORD	1395712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795.454	n/a	WORD	1397727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	TUXEDO	1525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.396	n/a	REC_START	1400698	n/a	LTP254	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802.42	n/a	REC_WORD	1401210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.288	n/a	REC_WORD	1401644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.874	n/a	REC_WORD	1402437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.816	n/a	REC_WORD	1402908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.136	n/a	REC_WORD	1403568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.968	n/a	REC_WORD	1404484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.992	n/a	REC_WORD	1404996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.324	n/a	REC_WORD	1405662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.166	n/a	REC_WORD	1407083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815.11	n/a	REC_WORD	1407555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	10	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
