mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3584694	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	0	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
3585591	RECOG_RESP	n/a	LTP231	ltpFR	3	7	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588021	RECOG_CONF	n/a	LTP231	ltpFR	3	7	0	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590482	RECOG_LURE	n/a	LTP231	ltpFR	3	7	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3591499	RECOG_RESP	n/a	LTP231	ltpFR	3	7	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592970	RECOG_CONF	n/a	LTP231	ltpFR	3	7	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3595184	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	-1	LAWYER	806	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596066	RECOG_RESP	n/a	LTP231	ltpFR	3	7	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597350	RECOG_CONF	n/a	LTP231	ltpFR	3	7	-1	LAWYER	806	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3599684	RECOG_LURE	n/a	LTP231	ltpFR	3	7	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3600595	RECOG_RESP	n/a	LTP231	ltpFR	3	7	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601813	RECOG_CONF	n/a	LTP231	ltpFR	3	7	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604101	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3605559	RECOG_RESP	n/a	LTP231	ltpFR	3	7	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607611	RECOG_CONF	n/a	LTP231	ltpFR	3	7	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614105	REC_START	n/a	LTP231	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614155	RECOG_TARGET	n/a	LTP231	ltpFR	3	8	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616365	RECOG_CONF	n/a	LTP231	ltpFR	3	8	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618154	RECOG_LURE	n/a	LTP231	ltpFR	3	8	n/a	PERCH	1048	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3619298	RECOG_RESP	n/a	LTP231	ltpFR	3	8	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620825	RECOG_CONF	n/a	LTP231	ltpFR	3	8	n/a	PERCH	1048	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623356	RECOG_LURE	n/a	LTP231	ltpFR	3	8	n/a	STEM	1376	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625505	RECOG_RESP_VV	n/a	LTP231	ltpFR	3	8	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629066	RECOG_RESP_VV	n/a	LTP231	ltpFR	3	8	n/a	STEM	1376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631329	RECOG_RESP	n/a	LTP231	ltpFR	3	8	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632877	RECOG_CONF	n/a	LTP231	ltpFR	3	8	n/a	STEM	1376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3634716	RECOG_TARGET	n/a	LTP231	ltpFR	3	8	1	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
3636946	RECOG_RESP	n/a	LTP231	ltpFR	3	8	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639767	RECOG_CONF	n/a	LTP231	ltpFR	3	8	1	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642077	RECOG_TARGET	n/a	LTP231	ltpFR	3	8	1	SHOE	1288	0	4	0	n/a	n/a	n/a	n/a	n/a
3643670	RECOG_RESP	n/a	LTP231	ltpFR	3	8	1	SHOE	1288	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3647005	RECOG_CONF	n/a	LTP231	ltpFR	3	8	1	SHOE	1288	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3648853	RECOG_LURE	n/a	LTP231	ltpFR	3	8	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649928	RECOG_RESP	n/a	LTP231	ltpFR	3	8	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651445	RECOG_CONF	n/a	LTP231	ltpFR	3	8	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3653432	RECOG_TARGET	n/a	LTP231	ltpFR	3	8	-1	CONVENT	370	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654461	RECOG_RESP	n/a	LTP231	ltpFR	3	8	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656054	RECOG_CONF	n/a	LTP231	ltpFR	3	8	-1	CONVENT	370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657937	RECOG_LURE	n/a	LTP231	ltpFR	3	8	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3659100	RECOG_RESP	n/a	LTP231	ltpFR	3	8	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661155	RECOG_CONF	n/a	LTP231	ltpFR	3	8	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3663123	RECOG_TARGET	n/a	LTP231	ltpFR	3	8	-1	JUDGE	761	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664229	RECOG_RESP	n/a	LTP231	ltpFR	3	8	-1	JUDGE	761	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668955	RECOG_RESP_VV	n/a	LTP231	ltpFR	3	8	-1	JUDGE	761	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670152	RECOG_CONF	n/a	LTP231	ltpFR	3	8	-1	JUDGE	761	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672308	RECOG_LURE	n/a	LTP231	ltpFR	3	8	n/a	DRILL	497	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3674178	RECOG_RESP	n/a	LTP231	ltpFR	3	8	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675996	RECOG_CONF	n/a	LTP231	ltpFR	3	8	n/a	DRILL	497	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678013	RECOG_TARGET	n/a	LTP231	ltpFR	3	8	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3680038	RECOG_RESP	n/a	LTP231	ltpFR	3	8	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681831	RECOG_CONF	n/a	LTP231	ltpFR	3	8	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684032	RECOG_TARGET	n/a	LTP231	ltpFR	3	8	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3685121	RECOG_RESP	n/a	LTP231	ltpFR	3	8	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686894	RECOG_CONF	n/a	LTP231	ltpFR	3	8	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689138	RECOG_LURE	n/a	LTP231	ltpFR	3	8	n/a	CONTRACT	368	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690736	RECOG_RESP	n/a	LTP231	ltpFR	3	8	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692307	RECOG_CONF	n/a	LTP231	ltpFR	3	8	n/a	CONTRACT	368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3695278	RECOG_LURE	n/a	LTP231	ltpFR	3	8	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3696467	RECOG_RESP	n/a	LTP231	ltpFR	3	8	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698927	RECOG_CONF	n/a	LTP231	ltpFR	3	8	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3701334	RECOG_LURE	n/a	LTP231	ltpFR	3	8	n/a	WHEEL	1603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3702155	RECOG_RESP	n/a	LTP231	ltpFR	3	8	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703676	RECOG_CONF	n/a	LTP231	ltpFR	3	8	n/a	WHEEL	1603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3705951	RECOG_LURE	n/a	LTP231	ltpFR	3	8	n/a	CANNON	232	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3706989	RECOG_RESP	n/a	LTP231	ltpFR	3	8	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708638	RECOG_CONF	n/a	LTP231	ltpFR	3	8	n/a	CANNON	232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710619	RECOG_TARGET	n/a	LTP231	ltpFR	3	8	1	TOMATO	1476	1	5	1	n/a	n/a	n/a	n/a	n/a
3711471	RECOG_RESP	n/a	LTP231	ltpFR	3	8	1	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713085	RECOG_CONF	n/a	LTP231	ltpFR	3	8	1	TOMATO	1476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715403	RECOG_TARGET	n/a	LTP231	ltpFR	3	8	1	IGLOO	734	1	4	0	n/a	n/a	n/a	n/a	n/a
3716286	RECOG_RESP	n/a	LTP231	ltpFR	3	8	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717824	RECOG_CONF	n/a	LTP231	ltpFR	3	8	1	IGLOO	734	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3719770	RECOG_TARGET	n/a	LTP231	ltpFR	3	8	-1	EARTH	515	1	2	-1	n/a	n/a	n/a	n/a	n/a
3720836	RECOG_RESP	n/a	LTP231	ltpFR	3	8	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722511	RECOG_CONF	n/a	LTP231	ltpFR	3	8	-1	EARTH	515	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3724537	RECOG_TARGET	n/a	LTP231	ltpFR	3	8	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3725346	RECOG_RESP	n/a	LTP231	ltpFR	3	8	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726734	RECOG_CONF	n/a	LTP231	ltpFR	3	8	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747787	REC_START	n/a	LTP231	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747842	RECOG_LURE	n/a	LTP231	ltpFR	3	9	n/a	POPCORN	1104	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3748877	RECOG_RESP	n/a	LTP231	ltpFR	3	9	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751357	RECOG_CONF	n/a	LTP231	ltpFR	3	9	n/a	POPCORN	1104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3753280	RECOG_LURE	n/a	LTP231	ltpFR	3	9	n/a	DIAGRAM	456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3754484	RECOG_RESP	n/a	LTP231	ltpFR	3	9	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756439	RECOG_CONF	n/a	LTP231	ltpFR	3	9	n/a	DIAGRAM	456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758365	RECOG_LURE	n/a	LTP231	ltpFR	3	9	n/a	MUG	930	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3759611	RECOG_RESP	n/a	LTP231	ltpFR	3	9	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761717	RECOG_CONF	n/a	LTP231	ltpFR	3	9	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763765	RECOG_TARGET	n/a	LTP231	ltpFR	3	9	1	MUSEUM	933	1	3	0	n/a	n/a	n/a	n/a	n/a
3764877	RECOG_RESP	n/a	LTP231	ltpFR	3	9	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766746	RECOG_CONF	n/a	LTP231	ltpFR	3	9	1	MUSEUM	933	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3768519	RECOG_TARGET	n/a	LTP231	ltpFR	3	9	0	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3771522	RECOG_RESP	n/a	LTP231	ltpFR	3	9	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773204	RECOG_CONF	n/a	LTP231	ltpFR	3	9	0	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3775208	RECOG_LURE	n/a	LTP231	ltpFR	3	9	n/a	CITY	314	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3776662	RECOG_RESP	n/a	LTP231	ltpFR	3	9	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778801	RECOG_CONF	n/a	LTP231	ltpFR	3	9	n/a	CITY	314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3780599	RECOG_LURE	n/a	LTP231	ltpFR	3	9	n/a	QUARTER	1148	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3781747	RECOG_RESP	n/a	LTP231	ltpFR	3	9	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783620	RECOG_CONF	n/a	LTP231	ltpFR	3	9	n/a	QUARTER	1148	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3786401	RECOG_TARGET	n/a	LTP231	ltpFR	3	9	1	HORIZON	717	1	3	0	n/a	n/a	n/a	n/a	n/a
3790001	RECOG_RESP	n/a	LTP231	ltpFR	3	9	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791582	RECOG_CONF	n/a	LTP231	ltpFR	3	9	1	HORIZON	717	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3793782	RECOG_TARGET	n/a	LTP231	ltpFR	3	9	0	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
3794625	RECOG_RESP	n/a	LTP231	ltpFR	3	9	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796029	RECOG_CONF	n/a	LTP231	ltpFR	3	9	0	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3798329	RECOG_LURE	n/a	LTP231	ltpFR	3	9	n/a	HOSE	720	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3799570	RECOG_RESP	n/a	LTP231	ltpFR	3	9	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800985	RECOG_CONF	n/a	LTP231	ltpFR	3	9	n/a	HOSE	720	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3803134	RECOG_TARGET	n/a	LTP231	ltpFR	3	9	1	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3804109	RECOG_RESP	n/a	LTP231	ltpFR	3	9	1	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805454	RECOG_CONF	n/a	LTP231	ltpFR	3	9	1	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807668	RECOG_LURE	n/a	LTP231	ltpFR	3	9	n/a	ANTENNA	28	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3810872	RECOG_RESP	n/a	LTP231	ltpFR	3	9	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812731	RECOG_CONF	n/a	LTP231	ltpFR	3	9	n/a	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3815414	RECOG_TARGET	n/a	LTP231	ltpFR	3	9	1	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
3816487	RECOG_RESP	n/a	LTP231	ltpFR	3	9	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818052	RECOG_CONF	n/a	LTP231	ltpFR	3	9	1	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3820065	RECOG_TARGET	n/a	LTP231	ltpFR	3	9	1	NECKLACE	940	1	2	0	n/a	n/a	n/a	n/a	n/a
3822094	RECOG_RESP	n/a	LTP231	ltpFR	3	9	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824341	RECOG_CONF	n/a	LTP231	ltpFR	3	9	1	NECKLACE	940	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3826255	RECOG_TARGET	n/a	LTP231	ltpFR	3	9	1	BANDANNA	80	1	3	0	n/a	n/a	n/a	n/a	n/a
3827111	RECOG_RESP	n/a	LTP231	ltpFR	3	9	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829012	RECOG_CONF	n/a	LTP231	ltpFR	3	9	1	BANDANNA	80	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3830872	RECOG_TARGET	n/a	LTP231	ltpFR	3	9	-1	SAUSAGE	1238	1	3	-1	n/a	n/a	n/a	n/a	n/a
3832177	RECOG_RESP	n/a	LTP231	ltpFR	3	9	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833936	RECOG_CONF	n/a	LTP231	ltpFR	3	9	-1	SAUSAGE	1238	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3835505	RECOG_TARGET	n/a	LTP231	ltpFR	3	9	-1	MARSH	874	1	3	-1	n/a	n/a	n/a	n/a	n/a
3836440	RECOG_RESP	n/a	LTP231	ltpFR	3	9	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837958	RECOG_CONF	n/a	LTP231	ltpFR	3	9	-1	MARSH	874	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3839990	RECOG_LURE	n/a	LTP231	ltpFR	3	9	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3840927	RECOG_RESP	n/a	LTP231	ltpFR	3	9	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842327	RECOG_CONF	n/a	LTP231	ltpFR	3	9	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3844239	RECOG_TARGET	n/a	LTP231	ltpFR	3	9	0	SICKLE	1302	1	5	1	n/a	n/a	n/a	n/a	n/a
3845421	RECOG_RESP	n/a	LTP231	ltpFR	3	9	0	SICKLE	1302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846817	RECOG_CONF	n/a	LTP231	ltpFR	3	9	0	SICKLE	1302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848722	RECOG_LURE	n/a	LTP231	ltpFR	3	9	n/a	CAPTIVE	240	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3849807	RECOG_RESP	n/a	LTP231	ltpFR	3	9	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851397	RECOG_CONF	n/a	LTP231	ltpFR	3	9	n/a	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3866934	REC_START	n/a	LTP231	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866988	RECOG_LURE	n/a	LTP231	ltpFR	3	10	n/a	CLAW	319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3868737	RECOG_RESP	n/a	LTP231	ltpFR	3	10	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870286	RECOG_CONF	n/a	LTP231	ltpFR	3	10	n/a	CLAW	319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3872679	RECOG_LURE	n/a	LTP231	ltpFR	3	10	n/a	EMPEROR	529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3873678	RECOG_RESP	n/a	LTP231	ltpFR	3	10	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874965	RECOG_CONF	n/a	LTP231	ltpFR	3	10	n/a	EMPEROR	529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3877163	RECOG_TARGET	n/a	LTP231	ltpFR	3	10	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3878030	RECOG_RESP	n/a	LTP231	ltpFR	3	10	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879074	RECOG_CONF	n/a	LTP231	ltpFR	3	10	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881279	RECOG_TARGET	n/a	LTP231	ltpFR	3	10	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3882402	RECOG_RESP	n/a	LTP231	ltpFR	3	10	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883491	RECOG_CONF	n/a	LTP231	ltpFR	3	10	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885591	RECOG_LURE	n/a	LTP231	ltpFR	3	10	n/a	TABLET	1427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3886784	RECOG_RESP	n/a	LTP231	ltpFR	3	10	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888330	RECOG_CONF	n/a	LTP231	ltpFR	3	10	n/a	TABLET	1427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3890242	RECOG_TARGET	n/a	LTP231	ltpFR	3	10	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3891189	RECOG_RESP	n/a	LTP231	ltpFR	3	10	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892441	RECOG_CONF	n/a	LTP231	ltpFR	3	10	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894295	RECOG_LURE	n/a	LTP231	ltpFR	3	10	n/a	DOVE	491	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3895239	RECOG_RESP	n/a	LTP231	ltpFR	3	10	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896571	RECOG_CONF	n/a	LTP231	ltpFR	3	10	n/a	DOVE	491	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3898472	RECOG_LURE	n/a	LTP231	ltpFR	3	10	n/a	ATTIRE	57	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3899450	RECOG_RESP	n/a	LTP231	ltpFR	3	10	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900612	RECOG_CONF	n/a	LTP231	ltpFR	3	10	n/a	ATTIRE	57	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902659	RECOG_LURE	n/a	LTP231	ltpFR	3	10	n/a	STEWARDESS	1381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3903732	RECOG_RESP	n/a	LTP231	ltpFR	3	10	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904887	RECOG_CONF	n/a	LTP231	ltpFR	3	10	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3907243	RECOG_TARGET	n/a	LTP231	ltpFR	3	10	0	RIVER	1194	1	2	1	n/a	n/a	n/a	n/a	n/a
3908232	RECOG_RESP	n/a	LTP231	ltpFR	3	10	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909308	RECOG_CONF	n/a	LTP231	ltpFR	3	10	0	RIVER	1194	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3911576	RECOG_TARGET	n/a	LTP231	ltpFR	3	10	0	VINEGAR	1569	1	4	0	n/a	n/a	n/a	n/a	n/a
3912972	RECOG_RESP	n/a	LTP231	ltpFR	3	10	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913976	RECOG_CONF	n/a	LTP231	ltpFR	3	10	0	VINEGAR	1569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3916260	RECOG_TARGET	n/a	LTP231	ltpFR	3	10	1	SHEET	1279	1	3	0	n/a	n/a	n/a	n/a	n/a
3918243	RECOG_RESP	n/a	LTP231	ltpFR	3	10	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919400	RECOG_CONF	n/a	LTP231	ltpFR	3	10	1	SHEET	1279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3921513	RECOG_TARGET	n/a	LTP231	ltpFR	3	10	-1	COCKTAIL	338	1	5	-1	n/a	n/a	n/a	n/a	n/a
3922430	RECOG_RESP	n/a	LTP231	ltpFR	3	10	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923650	RECOG_CONF	n/a	LTP231	ltpFR	3	10	-1	COCKTAIL	338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925742	RECOG_TARGET	n/a	LTP231	ltpFR	3	10	-1	BURGLAR	200	1	5	-1	n/a	n/a	n/a	n/a	n/a
3926962	RECOG_RESP	n/a	LTP231	ltpFR	3	10	-1	BURGLAR	200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928419	RECOG_CONF	n/a	LTP231	ltpFR	3	10	-1	BURGLAR	200	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3930661	RECOG_TARGET	n/a	LTP231	ltpFR	3	10	0	BUYER	208	1	3	1	n/a	n/a	n/a	n/a	n/a
3931908	RECOG_RESP	n/a	LTP231	ltpFR	3	10	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933228	RECOG_CONF	n/a	LTP231	ltpFR	3	10	0	BUYER	208	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3935115	RECOG_LURE	n/a	LTP231	ltpFR	3	10	n/a	WALNUT	1584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3936877	RECOG_RESP	n/a	LTP231	ltpFR	3	10	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938257	RECOG_CONF	n/a	LTP231	ltpFR	3	10	n/a	WALNUT	1584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3940268	RECOG_TARGET	n/a	LTP231	ltpFR	3	10	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941230	RECOG_RESP	n/a	LTP231	ltpFR	3	10	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942657	RECOG_CONF	n/a	LTP231	ltpFR	3	10	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3944902	RECOG_LURE	n/a	LTP231	ltpFR	3	10	n/a	FAIRY	549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3946047	RECOG_RESP	n/a	LTP231	ltpFR	3	10	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947296	RECOG_CONF	n/a	LTP231	ltpFR	3	10	n/a	FAIRY	549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
