onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4021.128	n/a	FFR_REC_WORD	2010564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.598	n/a	FFR_REC_WORD	2012299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.192	n/a	FFR_REC_WORD	2017096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.79	n/a	FFR_REC_WORD	2017395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.742	n/a	FFR_REC_WORD	2023871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	ANTLER	29	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.986	n/a	FFR_REC_WORD	2026493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.962	n/a	FFR_REC_WORD	2027481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	RELATIVE	1182	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.706	n/a	FFR_REC_WORD	2027853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	UNCLE	1536	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.356	n/a	FFR_REC_WORD	2028178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	FAMILY	550	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.208	n/a	FFR_REC_WORD	2036104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.796	n/a	FFR_REC_WORD	2038398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.496	n/a	FFR_REC_WORD	2038748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.556	n/a	FFR_REC_WORD	2039278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.792	n/a	FFR_REC_WORD	2048396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.556	n/a	FFR_REC_WORD	2050278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	CARROT	249	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.67	n/a	FFR_REC_WORD	2051835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.916	n/a	FFR_REC_WORD	2068458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.726	n/a	FFR_REC_WORD	2070363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	HAMMER	680	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.702	n/a	FFR_REC_WORD	2074351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.528	n/a	FFR_REC_WORD	2074764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.244	n/a	FFR_REC_WORD	2076122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.864	n/a	FFR_REC_WORD	2078932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.416	n/a	FFR_REC_WORD	2079208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.046	n/a	FFR_REC_WORD	2099023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	9	n/a	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.05	n/a	REST_REWET	2101025	n/a	LTP294	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.608	n/a	REC_START	2323804	n/a	LTP294	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.658	n/a	RECOG_TARGET	2323829	n/a	LTP294	ltpFR	9	1	1	WITNESS	1618	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.722	n/a	RECOG_RESP	2324861	n/a	LTP294	ltpFR	9	1	1	WITNESS	1618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.344	n/a	RECOG_CONF	2325172	n/a	LTP294	ltpFR	9	1	1	WITNESS	1618	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.09	n/a	RECOG_TARGET	2326045	n/a	LTP294	ltpFR	9	1	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.852	n/a	RECOG_RESP	2326426	n/a	LTP294	ltpFR	9	1	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.416	n/a	RECOG_CONF	2326708	n/a	LTP294	ltpFR	9	1	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.018	n/a	RECOG_TARGET	2327509	n/a	LTP294	ltpFR	9	1	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.708	n/a	RECOG_RESP	2327854	n/a	LTP294	ltpFR	9	1	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.122	n/a	RECOG_CONF	2328061	n/a	LTP294	ltpFR	9	1	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.846	n/a	RECOG_TARGET	2328923	n/a	LTP294	ltpFR	9	1	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.582	n/a	RECOG_RESP	2329291	n/a	LTP294	ltpFR	9	1	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.992	n/a	RECOG_CONF	2329496	n/a	LTP294	ltpFR	9	1	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.758	n/a	RECOG_TARGET	2330379	n/a	LTP294	ltpFR	9	1	0	BULB	192	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.618	n/a	RECOG_RESP	2330809	n/a	LTP294	ltpFR	9	1	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.178	n/a	RECOG_CONF	2331089	n/a	LTP294	ltpFR	9	1	0	BULB	192	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.752	n/a	RECOG_TARGET	2331876	n/a	LTP294	ltpFR	9	1	0	SALMON	1227	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.428	n/a	RECOG_RESP	2332714	n/a	LTP294	ltpFR	9	1	0	SALMON	1227	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.17	n/a	RECOG_CONF	2333085	n/a	LTP294	ltpFR	9	1	0	SALMON	1227	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.782	n/a	RECOG_TARGET	2333891	n/a	LTP294	ltpFR	9	1	1	ACTRESS	6	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.588	n/a	RECOG_RESP	2334294	n/a	LTP294	ltpFR	9	1	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.188	n/a	RECOG_CONF	2334594	n/a	LTP294	ltpFR	9	1	1	ACTRESS	6	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.678	n/a	RECOG_LURE	2335339	n/a	LTP294	ltpFR	9	1	n/a	WAIST	1579	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.894	n/a	RECOG_RESP	2335947	n/a	LTP294	ltpFR	9	1	n/a	WAIST	1579	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.364	n/a	RECOG_CONF	2336182	n/a	LTP294	ltpFR	9	1	n/a	WAIST	1579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.992	n/a	RECOG_LURE	2336996	n/a	LTP294	ltpFR	9	1	n/a	PASTA	1021	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.818	n/a	RECOG_RESP	2337409	n/a	LTP294	ltpFR	9	1	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.334	n/a	RECOG_CONF	2337667	n/a	LTP294	ltpFR	9	1	n/a	PASTA	1021	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.936	n/a	RECOG_TARGET	2338468	n/a	LTP294	ltpFR	9	1	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.718	n/a	RECOG_RESP	2338859	n/a	LTP294	ltpFR	9	1	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.112	n/a	RECOG_CONF	2339056	n/a	LTP294	ltpFR	9	1	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.814	n/a	RECOG_TARGET	2339907	n/a	LTP294	ltpFR	9	1	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.598	n/a	RECOG_RESP	2340299	n/a	LTP294	ltpFR	9	1	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.104	n/a	RECOG_CONF	2340552	n/a	LTP294	ltpFR	9	1	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.658	n/a	RECOG_TARGET	2341329	n/a	LTP294	ltpFR	9	1	1	WAGON	1578	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.724	n/a	RECOG_RESP	2341862	n/a	LTP294	ltpFR	9	1	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.206	n/a	RECOG_CONF	2342103	n/a	LTP294	ltpFR	9	1	1	WAGON	1578	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.9	n/a	RECOG_TARGET	2342950	n/a	LTP294	ltpFR	9	1	0	STOMACH	1384	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.594	n/a	RECOG_RESP	2343297	n/a	LTP294	ltpFR	9	1	0	STOMACH	1384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.994	n/a	RECOG_CONF	2343497	n/a	LTP294	ltpFR	9	1	0	STOMACH	1384	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.648	n/a	RECOG_LURE	2344324	n/a	LTP294	ltpFR	9	1	n/a	CELLAR	267	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.51	n/a	RECOG_RESP	2344755	n/a	LTP294	ltpFR	9	1	n/a	CELLAR	267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.98	n/a	RECOG_CONF	2344990	n/a	LTP294	ltpFR	9	1	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.608	n/a	RECOG_TARGET	2345804	n/a	LTP294	ltpFR	9	1	1	STICKER	1382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.494	n/a	RECOG_RESP	2346247	n/a	LTP294	ltpFR	9	1	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.934	n/a	RECOG_CONF	2346467	n/a	LTP294	ltpFR	9	1	1	STICKER	1382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.636	n/a	RECOG_TARGET	2347318	n/a	LTP294	ltpFR	9	1	0	BOX	159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.344	n/a	RECOG_RESP	2347672	n/a	LTP294	ltpFR	9	1	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.974	n/a	RECOG_CONF	2347987	n/a	LTP294	ltpFR	9	1	0	BOX	159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.476	n/a	RECOG_TARGET	2348738	n/a	LTP294	ltpFR	9	1	0	STOCKING	1383	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.448	n/a	RECOG_RESP	2349224	n/a	LTP294	ltpFR	9	1	0	STOCKING	1383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.996	n/a	RECOG_CONF	2349498	n/a	LTP294	ltpFR	9	1	0	STOCKING	1383	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.672	n/a	RECOG_TARGET	2350336	n/a	LTP294	ltpFR	9	1	0	TART	1436	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.53	n/a	RECOG_RESP	2350765	n/a	LTP294	ltpFR	9	1	0	TART	1436	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.986	n/a	RECOG_CONF	2350993	n/a	LTP294	ltpFR	9	1	0	TART	1436	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.554	n/a	RECOG_LURE	2351777	n/a	LTP294	ltpFR	9	1	n/a	GOOSE	649	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.41	n/a	RECOG_RESP	2352205	n/a	LTP294	ltpFR	9	1	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.916	n/a	RECOG_CONF	2352458	n/a	LTP294	ltpFR	9	1	n/a	GOOSE	649	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.498	n/a	RECOG_TARGET	2353249	n/a	LTP294	ltpFR	9	1	1	OX	994	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.536	n/a	RECOG_RESP	2353768	n/a	LTP294	ltpFR	9	1	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.136	n/a	RECOG_CONF	2354068	n/a	LTP294	ltpFR	9	1	1	OX	994	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.354	n/a	REC_START	2355677	n/a	LTP294	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.4	n/a	RECOG_TARGET	2355700	n/a	LTP294	ltpFR	9	2	1	PILL	1068	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.338	n/a	RECOG_RESP	2356169	n/a	LTP294	ltpFR	9	2	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.818	n/a	RECOG_CONF	2356409	n/a	LTP294	ltpFR	9	2	1	PILL	1068	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.378	n/a	RECOG_TARGET	2357189	n/a	LTP294	ltpFR	9	2	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.978	n/a	RECOG_RESP	2357489	n/a	LTP294	ltpFR	9	2	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.372	n/a	RECOG_CONF	2357686	n/a	LTP294	ltpFR	9	2	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.04	n/a	RECOG_TARGET	2358520	n/a	LTP294	ltpFR	9	2	1	FLOWER	584	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.018	n/a	RECOG_RESP	2359009	n/a	LTP294	ltpFR	9	2	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.504	n/a	RECOG_CONF	2359252	n/a	LTP294	ltpFR	9	2	1	FLOWER	584	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.98	n/a	RECOG_TARGET	2359990	n/a	LTP294	ltpFR	9	2	1	TIE	1466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.678	n/a	RECOG_RESP	2360339	n/a	LTP294	ltpFR	9	2	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.148	n/a	RECOG_CONF	2360574	n/a	LTP294	ltpFR	9	2	1	TIE	1466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.712	n/a	RECOG_TARGET	2361356	n/a	LTP294	ltpFR	9	2	0	COTTON	385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.424	n/a	RECOG_RESP	2361712	n/a	LTP294	ltpFR	9	2	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.838	n/a	RECOG_CONF	2361919	n/a	LTP294	ltpFR	9	2	0	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.434	n/a	RECOG_LURE	2362717	n/a	LTP294	ltpFR	9	2	n/a	PUZZLE	1146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.75	n/a	RECOG_RESP_VV	2363375	n/a	LTP294	ltpFR	9	2	n/a	PUZZLE	1146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.614	n/a	RECOG_RESP	2363807	n/a	LTP294	ltpFR	9	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.29	n/a	RECOG_CONF	2364145	n/a	LTP294	ltpFR	9	2	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.872	n/a	RECOG_TARGET	2364936	n/a	LTP294	ltpFR	9	2	0	DRESS	495	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.934	n/a	RECOG_RESP	2365467	n/a	LTP294	ltpFR	9	2	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.48	n/a	RECOG_CONF	2365740	n/a	LTP294	ltpFR	9	2	0	DRESS	495	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.166	n/a	RECOG_TARGET	2366583	n/a	LTP294	ltpFR	9	2	1	CALENDAR	221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.17	n/a	RECOG_RESP	2367085	n/a	LTP294	ltpFR	9	2	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.668	n/a	RECOG_CONF	2367334	n/a	LTP294	ltpFR	9	2	1	CALENDAR	221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.346	n/a	RECOG_TARGET	2368173	n/a	LTP294	ltpFR	9	2	1	COCOON	339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.014	n/a	RECOG_RESP	2368507	n/a	LTP294	ltpFR	9	2	1	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.548	n/a	RECOG_CONF	2368774	n/a	LTP294	ltpFR	9	2	1	COCOON	339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.006	n/a	RECOG_TARGET	2369503	n/a	LTP294	ltpFR	9	2	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.66	n/a	RECOG_RESP	2369830	n/a	LTP294	ltpFR	9	2	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.144	n/a	RECOG_CONF	2370072	n/a	LTP294	ltpFR	9	2	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.684	n/a	RECOG_TARGET	2370842	n/a	LTP294	ltpFR	9	2	0	COWBOY	395	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.534	n/a	RECOG_RESP	2371267	n/a	LTP294	ltpFR	9	2	0	COWBOY	395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.802	n/a	RECOG_CONF	2371901	n/a	LTP294	ltpFR	9	2	0	COWBOY	395	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.43	n/a	RECOG_TARGET	2372715	n/a	LTP294	ltpFR	9	2	0	NAIL	936	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.47	n/a	RECOG_RESP	2373235	n/a	LTP294	ltpFR	9	2	0	NAIL	936	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.98	n/a	RECOG_CONF	2373490	n/a	LTP294	ltpFR	9	2	0	NAIL	936	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.66	n/a	RECOG_TARGET	2374330	n/a	LTP294	ltpFR	9	2	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.48	n/a	RECOG_RESP	2374740	n/a	LTP294	ltpFR	9	2	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.91	n/a	RECOG_CONF	2374955	n/a	LTP294	ltpFR	9	2	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.638	n/a	RECOG_LURE	2375819	n/a	LTP294	ltpFR	9	2	n/a	KNIFE	785	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.316	n/a	RECOG_RESP	2376158	n/a	LTP294	ltpFR	9	2	n/a	KNIFE	785	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.956	n/a	RECOG_CONF	2376478	n/a	LTP294	ltpFR	9	2	n/a	KNIFE	785	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.532	n/a	RECOG_TARGET	2377266	n/a	LTP294	ltpFR	9	2	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.35	n/a	RECOG_RESP	2377675	n/a	LTP294	ltpFR	9	2	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.75	n/a	RECOG_CONF	2377875	n/a	LTP294	ltpFR	9	2	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.442	n/a	RECOG_TARGET	2378721	n/a	LTP294	ltpFR	9	2	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.05	n/a	RECOG_RESP	2379025	n/a	LTP294	ltpFR	9	2	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.45	n/a	RECOG_CONF	2379225	n/a	LTP294	ltpFR	9	2	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.088	n/a	RECOG_TARGET	2380044	n/a	LTP294	ltpFR	9	2	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.626	n/a	RECOG_RESP	2380313	n/a	LTP294	ltpFR	9	2	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.086	n/a	RECOG_CONF	2380543	n/a	LTP294	ltpFR	9	2	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.694	n/a	RECOG_TARGET	2381347	n/a	LTP294	ltpFR	9	2	1	GUARDIAN	668	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.292	n/a	RECOG_RESP	2381646	n/a	LTP294	ltpFR	9	2	1	GUARDIAN	668	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.79	n/a	RECOG_CONF	2381895	n/a	LTP294	ltpFR	9	2	1	GUARDIAN	668	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.256	n/a	RECOG_LURE	2382628	n/a	LTP294	ltpFR	9	2	n/a	CANVAS	234	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.126	n/a	RECOG_RESP	2383063	n/a	LTP294	ltpFR	9	2	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.636	n/a	RECOG_CONF	2383318	n/a	LTP294	ltpFR	9	2	n/a	CANVAS	234	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.05	n/a	RECOG_TARGET	2384025	n/a	LTP294	ltpFR	9	2	0	SCREEN	1253	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.822	n/a	RECOG_RESP	2384411	n/a	LTP294	ltpFR	9	2	0	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
