onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1832.602	n/a	REC_WORD	916301	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	7	0	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.924	n/a	WORD	949462	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	CRADLE	399	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.836	n/a	WORD	951418	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906.84	n/a	WORD	953420	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910.944	n/a	WORD	955472	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914.83	n/a	WORD	957415	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918.968	n/a	WORD	959484	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922.854	n/a	WORD	961427	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926.858	n/a	WORD	963429	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930.938	n/a	WORD	965469	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934.94	n/a	WORD	967470	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938.92	n/a	WORD	969460	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.04	n/a	WORD	971520	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947.16	n/a	WORD	973580	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951.156	n/a	WORD	975578	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.134	n/a	WORD	977567	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.038	n/a	WORD	979519	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.042	n/a	START	981021	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.066	n/a	PROB	981533	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1967.296	n/a	PROB	983648	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1968.534	n/a	STOP	984267	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.95	n/a	REC_START	985975	n/a	LTP112	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.192	n/a	REC_WORD	986596	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.118	n/a	REC_WORD	987559	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.788	n/a	REC_WORD	987894	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.444	n/a	REC_WORD	988222	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.222	n/a	REC_WORD	989611	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	CRADLE	399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.796	n/a	REC_WORD	989898	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.226	n/a	REC_WORD	990113	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.262	n/a	REC_WORD	994131	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.086	n/a	REC_WORD	995543	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.61	n/a	REC_WORD	995805	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	8	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.682	n/a	WORD	1026341	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	FLAG	573	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056.818	n/a	WORD	1028409	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.83	n/a	WORD	1030415	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	MIRROR	899	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2064.668	n/a	WORD	1032334	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2068.87	n/a	WORD	1034435	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073.0	n/a	WORD	1036500	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076.978	n/a	WORD	1038489	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081.074	n/a	WORD	1040537	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.102	n/a	WORD	1042551	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	BANNER	85	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089.28	n/a	WORD	1044640	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093.242	n/a	WORD	1046621	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097.23	n/a	WORD	1048615	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.192	n/a	WORD	1050596	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2105.254	n/a	WORD	1052627	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109.266	n/a	WORD	1054633	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2113.144	n/a	WORD	1056572	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116.15	n/a	START	1058075	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.098	n/a	PROB	1058549	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2118.388	n/a	PROB	1059194	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2120.278	n/a	PROB	1060139	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2121.518	n/a	PROB	1060759	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2122.758	n/a	PROB	1061379	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2124.008	n/a	PROB	1062004	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2125.574	n/a	PROB	1062787	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2126.954	n/a	PROB	1063477	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2128.362	n/a	PROB	1064181	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2129.476	n/a	PROB	1064738	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2131.176	n/a	STOP	1065588	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.03	n/a	REC_START	1067015	n/a	LTP112	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.232	n/a	REC_WORD	1067616	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.782	n/a	REC_WORD	1067891	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.18	n/a	REC_WORD	1068090	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.614	n/a	REC_WORD	1068307	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.608	n/a	REC_WORD	1068804	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.906	n/a	REC_WORD	1068953	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.504	n/a	REC_WORD	1094752	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.966	n/a	REC_WORD	1099983	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.006	n/a	REC_WORD	1101003	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	9	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.726	n/a	START	1105363	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.232	n/a	PROB	1106116	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2213.522	n/a	PROB	1106761	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2215.546	n/a	PROB	1107773	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2217.134	n/a	PROB	1108567	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2218.392	n/a	STOP	1109196	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.566	n/a	WORD	1109783	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	10	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222.572	n/a	START	1111286	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.612	n/a	PROB	1111806	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2224.958	n/a	PROB	1112479	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	8	n/a	n/a	n/a	n/a	n/a
2230.016	n/a	STOP	1115008	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.384	n/a	WORD	1115692	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	10	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234.39	n/a	START	1117195	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.414	n/a	PROB	1117707	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2237.094	n/a	PROB	1118547	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2239.1	n/a	PROB	1119550	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2242.388	n/a	STOP	1121194	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.32	n/a	WORD	1121660	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	10	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2246.326	n/a	START	1123163	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.232	n/a	PROB	1123616	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2248.658	n/a	PROB	1124329	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2250.088	n/a	PROB	1125044	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2251.47	n/a	PROB	1125735	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2252.57	n/a	PROB	1126285	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2254.224	n/a	STOP	1127112	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.316	n/a	WORD	1127658	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	10	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258.32	n/a	START	1129160	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.26	n/a	PROB	1129630	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2260.526	n/a	PROB	1130263	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2261.99	n/a	PROB	1130995	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2263.472	n/a	PROB	1131736	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	6	6	n/a	n/a	n/a	n/a	n/a
2265.168	n/a	STOP	1132584	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.518	n/a	WORD	1133759	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	10	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270.524	n/a	START	1135262	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.438	n/a	PROB	1135719	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2272.512	n/a	PROB	1136256	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2273.818	n/a	PROB	1136909	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	5	7	n/a	n/a	n/a	n/a	n/a
2275.568	n/a	PROB	1137784	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2278.392	n/a	STOP	1139196	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.354	n/a	WORD	1139677	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	10	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282.36	n/a	START	1141180	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.516	n/a	PROB	1141758	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2284.558	n/a	PROB	1142279	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2286.988	n/a	PROB	1143494	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2288.37	n/a	PROB	1144185	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2289.65	n/a	STOP	1144825	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.274	n/a	WORD	1145637	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	10	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294.28	n/a	START	1147140	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.096	n/a	PROB	1147548	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	3	n/a	n/a	n/a	n/a	n/a
2296.852	n/a	PROB	1148426	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2298.184	n/a	PROB	1149092	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2302.28	n/a	STOP	1151140	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.12	n/a	WORD	1151560	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2306.124	n/a	START	1153062	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.14	n/a	PROB	1153570	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2308.364	n/a	PROB	1154182	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2310.152	n/a	PROB	1155076	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2311.418	n/a	PROB	1155709	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2312.762	n/a	STOP	1156381	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.938	n/a	WORD	1157469	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	10	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317.944	n/a	START	1158972	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.91	n/a	PROB	1159455	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2320.15	n/a	PROB	1160075	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2321.856	n/a	PROB	1160928	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2323.238	n/a	PROB	1161619	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2324.41	n/a	STOP	1162205	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.082	n/a	WORD	1163541	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	10	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2330.088	n/a	START	1165044	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.244	n/a	PROB	1165622	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2332.51	n/a	PROB	1166255	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
