onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3650.06	n/a	FFR_REC_WORD	1825030	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.52	n/a	FFR_REC_WORD	1828260	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.67	n/a	FFR_REC_WORD	1832835	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.676	n/a	FFR_REC_WORD	1833838	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.684	n/a	FFR_REC_WORD	1834342	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.668	n/a	FFR_REC_WORD	1837834	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.522	n/a	FFR_REC_WORD	1843761	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.426	n/a	FFR_REC_WORD	1849213	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.226	n/a	FFR_REC_WORD	1849613	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.508	n/a	FFR_REC_WORD	1854254	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.494	n/a	FFR_REC_WORD	1856247	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.278	n/a	FFR_REC_WORD	1857639	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.996	n/a	FFR_REC_WORD	1857998	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.008	n/a	FFR_REC_WORD	1858504	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.008	n/a	FFR_REC_WORD_VV	1859004	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.392	n/a	FFR_REC_WORD	1860196	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.704	n/a	FFR_REC_WORD	1862852	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.666	n/a	FFR_REC_WORD	1870333	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.344	n/a	FFR_REC_WORD	1873172	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.152	n/a	FFR_REC_WORD	1873576	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.144	n/a	FFR_REC_WORD	1874072	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.956	n/a	FFR_REC_WORD	1880478	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.35	n/a	FFR_REC_WORD	1881675	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.362	n/a	FFR_REC_WORD	1895681	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.8	n/a	FFR_REC_WORD	1899400	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.836	n/a	FFR_REC_WORD	1902418	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.88	n/a	FFR_REC_WORD	1913940	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.464	n/a	FFR_REC_WORD	1933732	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.424	n/a	FFR_REC_WORD	1938212	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.662	n/a	REC_START	1953831	n/a	LTP153	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.694	n/a	RECOG_LURE	1953847	n/a	LTP153	ltpFR	9	1	n/a	BANDANNA	80	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.904	n/a	RECOG_RESP	1954452	n/a	LTP153	ltpFR	9	1	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.264	n/a	RECOG_CONF	1955132	n/a	LTP153	ltpFR	9	1	n/a	BANDANNA	80	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.088	n/a	RECOG_LURE	1956044	n/a	LTP153	ltpFR	9	1	n/a	JOKER	759	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.18	n/a	RECOG_RESP	1956590	n/a	LTP153	ltpFR	9	1	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.272	n/a	RECOG_CONF	1957136	n/a	LTP153	ltpFR	9	1	n/a	JOKER	759	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.798	n/a	RECOG_TARGET	1957899	n/a	LTP153	ltpFR	9	1	0	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.842	n/a	RECOG_RESP	1958421	n/a	LTP153	ltpFR	9	1	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.78	n/a	RECOG_CONF	1958890	n/a	LTP153	ltpFR	9	1	0	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.476	n/a	RECOG_TARGET	1959738	n/a	LTP153	ltpFR	9	1	0	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.064	n/a	RECOG_RESP	1960032	n/a	LTP153	ltpFR	9	1	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.942	n/a	RECOG_CONF	1960471	n/a	LTP153	ltpFR	9	1	0	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.506	n/a	RECOG_TARGET	1961253	n/a	LTP153	ltpFR	9	1	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.24	n/a	RECOG_RESP	1961620	n/a	LTP153	ltpFR	9	1	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.258	n/a	RECOG_CONF	1962129	n/a	LTP153	ltpFR	9	1	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.784	n/a	RECOG_LURE	1962892	n/a	LTP153	ltpFR	9	1	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.144	n/a	RECOG_RESP	1963572	n/a	LTP153	ltpFR	9	1	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.08	n/a	RECOG_CONF	1964040	n/a	LTP153	ltpFR	9	1	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.728	n/a	RECOG_LURE	1964864	n/a	LTP153	ltpFR	9	1	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.534	n/a	RECOG_RESP	1965267	n/a	LTP153	ltpFR	9	1	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.578	n/a	RECOG_CONF	1965789	n/a	LTP153	ltpFR	9	1	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.206	n/a	RECOG_TARGET	1966603	n/a	LTP153	ltpFR	9	1	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.858	n/a	RECOG_RESP	1966929	n/a	LTP153	ltpFR	9	1	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.844	n/a	RECOG_CONF	1967422	n/a	LTP153	ltpFR	9	1	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.302	n/a	RECOG_LURE	1968151	n/a	LTP153	ltpFR	9	1	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.11	n/a	RECOG_RESP	1968555	n/a	LTP153	ltpFR	9	1	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.014	n/a	RECOG_CONF	1969007	n/a	LTP153	ltpFR	9	1	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.514	n/a	RECOG_TARGET	1969757	n/a	LTP153	ltpFR	9	1	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.038	n/a	RECOG_RESP	1970019	n/a	LTP153	ltpFR	9	1	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.062	n/a	RECOG_CONF	1970531	n/a	LTP153	ltpFR	9	1	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.576	n/a	RECOG_LURE	1971288	n/a	LTP153	ltpFR	9	1	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.268	n/a	RECOG_RESP	1971634	n/a	LTP153	ltpFR	9	1	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.462	n/a	RECOG_CONF	1972231	n/a	LTP153	ltpFR	9	1	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.988	n/a	RECOG_TARGET	1972994	n/a	LTP153	ltpFR	9	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.806	n/a	RECOG_RESP	1973403	n/a	LTP153	ltpFR	9	1	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.726	n/a	RECOG_CONF	1973863	n/a	LTP153	ltpFR	9	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.332	n/a	RECOG_LURE	1974666	n/a	LTP153	ltpFR	9	1	n/a	SQUIRREL	1362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.196	n/a	RECOG_RESP	1975098	n/a	LTP153	ltpFR	9	1	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.098	n/a	RECOG_CONF	1975549	n/a	LTP153	ltpFR	9	1	n/a	SQUIRREL	1362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.594	n/a	RECOG_TARGET	1976297	n/a	LTP153	ltpFR	9	1	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.246	n/a	RECOG_RESP	1976623	n/a	LTP153	ltpFR	9	1	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.12	n/a	RECOG_CONF	1977060	n/a	LTP153	ltpFR	9	1	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.638	n/a	RECOG_LURE	1977819	n/a	LTP153	ltpFR	9	1	n/a	MARKER	870	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.456	n/a	RECOG_RESP	1978228	n/a	LTP153	ltpFR	9	1	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.304	n/a	RECOG_CONF	1978652	n/a	LTP153	ltpFR	9	1	n/a	MARKER	870	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.834	n/a	RECOG_LURE	1979417	n/a	LTP153	ltpFR	9	1	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.592	n/a	RECOG_RESP	1979796	n/a	LTP153	ltpFR	9	1	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.474	n/a	RECOG_CONF	1980237	n/a	LTP153	ltpFR	9	1	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.046	n/a	RECOG_TARGET	1981023	n/a	LTP153	ltpFR	9	1	0	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.668	n/a	RECOG_RESP	1981334	n/a	LTP153	ltpFR	9	1	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.5	n/a	RECOG_CONF	1981750	n/a	LTP153	ltpFR	9	1	0	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.01	n/a	RECOG_LURE	1982505	n/a	LTP153	ltpFR	9	1	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.822	n/a	RECOG_RESP	1982911	n/a	LTP153	ltpFR	9	1	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.792	n/a	RECOG_CONF	1983396	n/a	LTP153	ltpFR	9	1	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.32	n/a	RECOG_LURE	1984160	n/a	LTP153	ltpFR	9	1	n/a	JET	756	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.1	n/a	RECOG_RESP	1984550	n/a	LTP153	ltpFR	9	1	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.944	n/a	RECOG_CONF	1984972	n/a	LTP153	ltpFR	9	1	n/a	JET	756	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.532	n/a	RECOG_LURE	1985766	n/a	LTP153	ltpFR	9	1	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.294	n/a	RECOG_RESP	1986147	n/a	LTP153	ltpFR	9	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.148	n/a	RECOG_CONF	1986574	n/a	LTP153	ltpFR	9	1	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.318	n/a	REC_START	1988159	n/a	LTP153	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.358	n/a	RECOG_LURE	1988179	n/a	LTP153	ltpFR	9	2	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.464	n/a	RECOG_RESP	1988732	n/a	LTP153	ltpFR	9	2	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.408	n/a	RECOG_CONF	1989204	n/a	LTP153	ltpFR	9	2	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.022	n/a	RECOG_TARGET	1990011	n/a	LTP153	ltpFR	9	2	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.72	n/a	RECOG_RESP	1990360	n/a	LTP153	ltpFR	9	2	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.442	n/a	RECOG_CONF	1990721	n/a	LTP153	ltpFR	9	2	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.966	n/a	RECOG_LURE	1991483	n/a	LTP153	ltpFR	9	2	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.748	n/a	RECOG_RESP	1991874	n/a	LTP153	ltpFR	9	2	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.558	n/a	RECOG_CONF	1992279	n/a	LTP153	ltpFR	9	2	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.028	n/a	RECOG_LURE	1993014	n/a	LTP153	ltpFR	9	2	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.114	n/a	RECOG_RESP	1993557	n/a	LTP153	ltpFR	9	2	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.912	n/a	RECOG_CONF	1993956	n/a	LTP153	ltpFR	9	2	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.44	n/a	RECOG_TARGET	1994720	n/a	LTP153	ltpFR	9	2	1	ELEVATOR	524	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.128	n/a	RECOG_RESP	1995064	n/a	LTP153	ltpFR	9	2	1	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.956	n/a	RECOG_CONF	1995478	n/a	LTP153	ltpFR	9	2	1	ELEVATOR	524	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.352	n/a	RECOG_LURE	1996176	n/a	LTP153	ltpFR	9	2	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.086	n/a	RECOG_RESP	1996543	n/a	LTP153	ltpFR	9	2	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.968	n/a	RECOG_CONF	1996984	n/a	LTP153	ltpFR	9	2	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.414	n/a	RECOG_LURE	1997707	n/a	LTP153	ltpFR	9	2	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.182	n/a	RECOG_RESP	1998091	n/a	LTP153	ltpFR	9	2	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.096	n/a	RECOG_CONF	1998548	n/a	LTP153	ltpFR	9	2	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.658	n/a	RECOG_LURE	1999329	n/a	LTP153	ltpFR	9	2	n/a	COMET	353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.392	n/a	RECOG_RESP	1999696	n/a	LTP153	ltpFR	9	2	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.278	n/a	RECOG_CONF	2000139	n/a	LTP153	ltpFR	9	2	n/a	COMET	353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.638	n/a	RECOG_TARGET	2000819	n/a	LTP153	ltpFR	9	2	1	FUNGUS	614	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.412	n/a	RECOG_RESP	2001206	n/a	LTP153	ltpFR	9	2	1	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.292	n/a	RECOG_CONF	2001646	n/a	LTP153	ltpFR	9	2	1	FUNGUS	614	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.766	n/a	RECOG_LURE	2002383	n/a	LTP153	ltpFR	9	2	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.462	n/a	RECOG_RESP	2002731	n/a	LTP153	ltpFR	9	2	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.264	n/a	RECOG_CONF	2003132	n/a	LTP153	ltpFR	9	2	n/a	CUBE	420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.778	n/a	RECOG_LURE	2003889	n/a	LTP153	ltpFR	9	2	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.606	n/a	RECOG_RESP	2004303	n/a	LTP153	ltpFR	9	2	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.454	n/a	RECOG_CONF	2004727	n/a	LTP153	ltpFR	9	2	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.958	n/a	RECOG_TARGET	2005479	n/a	LTP153	ltpFR	9	2	0	ORGAN	984	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.19	n/a	RECOG_RESP	2006095	n/a	LTP153	ltpFR	9	2	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.108	n/a	RECOG_CONF	2006554	n/a	LTP153	ltpFR	9	2	0	ORGAN	984	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.652	n/a	RECOG_TARGET	2007326	n/a	LTP153	ltpFR	9	2	1	TAR	1435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.32	n/a	RECOG_RESP	2007660	n/a	LTP153	ltpFR	9	2	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.146	n/a	RECOG_CONF	2008073	n/a	LTP153	ltpFR	9	2	1	TAR	1435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.764	n/a	RECOG_LURE	2008882	n/a	LTP153	ltpFR	9	2	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.492	n/a	RECOG_RESP	2009246	n/a	LTP153	ltpFR	9	2	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.32	n/a	RECOG_CONF	2009660	n/a	LTP153	ltpFR	9	2	n/a	RABBIT	1152	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.91	n/a	RECOG_TARGET	2010455	n/a	LTP153	ltpFR	9	2	1	HEN	703	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.654	n/a	RECOG_RESP	2010827	n/a	LTP153	ltpFR	9	2	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.51	n/a	RECOG_CONF	2011255	n/a	LTP153	ltpFR	9	2	1	HEN	703	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.956	n/a	RECOG_LURE	2011978	n/a	LTP153	ltpFR	9	2	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.678	n/a	RECOG_RESP	2012339	n/a	LTP153	ltpFR	9	2	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.368	n/a	RECOG_CONF	2012684	n/a	LTP153	ltpFR	9	2	n/a	ASIA	46	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.116	n/a	RECOG_LURE	2013558	n/a	LTP153	ltpFR	9	2	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.12	n/a	RECOG_RESP	2014060	n/a	LTP153	ltpFR	9	2	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.924	n/a	RECOG_CONF	2014462	n/a	LTP153	ltpFR	9	2	n/a	ACID	2	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.528	n/a	RECOG_LURE	2015264	n/a	LTP153	ltpFR	9	2	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.806	n/a	RECOG_RESP	2015903	n/a	LTP153	ltpFR	9	2	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.662	n/a	RECOG_CONF	2016331	n/a	LTP153	ltpFR	9	2	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.122	n/a	RECOG_TARGET	2017061	n/a	LTP153	ltpFR	9	2	0	EDITORIAL	517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.786	n/a	RECOG_RESP	2017393	n/a	LTP153	ltpFR	9	2	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.708	n/a	RECOG_CONF	2017854	n/a	LTP153	ltpFR	9	2	0	EDITORIAL	517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.218	n/a	RECOG_LURE	2018609	n/a	LTP153	ltpFR	9	2	n/a	CLAM	315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.934	n/a	RECOG_RESP	2018967	n/a	LTP153	ltpFR	9	2	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.818	n/a	RECOG_CONF	2019409	n/a	LTP153	ltpFR	9	2	n/a	CLAM	315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
