mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3361746	RECOG_LURE	n/a	LTP229	ltpFR	18	6	n/a	FURNITURE	616	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3362461	RECOG_RESP	n/a	LTP229	ltpFR	18	6	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363047	RECOG_CONF	n/a	LTP229	ltpFR	18	6	n/a	FURNITURE	616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3364627	RECOG_LURE	n/a	LTP229	ltpFR	18	6	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365351	RECOG_RESP	n/a	LTP229	ltpFR	18	6	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368000	RECOG_CONF	n/a	LTP229	ltpFR	18	6	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3369763	RECOG_TARGET	n/a	LTP229	ltpFR	18	6	0	BREAD	170	1	2	0	n/a	n/a	n/a	n/a	n/a
3370603	RECOG_RESP	n/a	LTP229	ltpFR	18	6	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371399	RECOG_CONF	n/a	LTP229	ltpFR	18	6	0	BREAD	170	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3372906	RECOG_TARGET	n/a	LTP229	ltpFR	18	6	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3373458	RECOG_RESP	n/a	LTP229	ltpFR	18	6	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373990	RECOG_CONF	n/a	LTP229	ltpFR	18	6	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375535	RECOG_TARGET	n/a	LTP229	ltpFR	18	6	0	GRATE	657	1	4	1	n/a	n/a	n/a	n/a	n/a
3376489	RECOG_RESP_VV	n/a	LTP229	ltpFR	18	6	0	GRATE	657	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3377210	RECOG_RESP	n/a	LTP229	ltpFR	18	6	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378354	RECOG_CONF	n/a	LTP229	ltpFR	18	6	0	GRATE	657	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3380053	RECOG_TARGET	n/a	LTP229	ltpFR	18	6	0	LEMON	810	1	5	0	n/a	n/a	n/a	n/a	n/a
3380734	RECOG_RESP	n/a	LTP229	ltpFR	18	6	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381343	RECOG_CONF	n/a	LTP229	ltpFR	18	6	0	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382863	RECOG_TARGET	n/a	LTP229	ltpFR	18	6	-1	WAREHOUSE	1588	1	2	-1	n/a	n/a	n/a	n/a	n/a
3383543	RECOG_RESP	n/a	LTP229	ltpFR	18	6	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384133	RECOG_CONF	n/a	LTP229	ltpFR	18	6	-1	WAREHOUSE	1588	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3385840	RECOG_LURE	n/a	LTP229	ltpFR	18	6	n/a	CAPTIVE	240	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3386695	RECOG_RESP	n/a	LTP229	ltpFR	18	6	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387319	RECOG_CONF	n/a	LTP229	ltpFR	18	6	n/a	CAPTIVE	240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3389271	RECOG_LURE	n/a	LTP229	ltpFR	18	6	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389894	RECOG_RESP	n/a	LTP229	ltpFR	18	6	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390987	RECOG_CONF	n/a	LTP229	ltpFR	18	6	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393035	RECOG_LURE	n/a	LTP229	ltpFR	18	6	n/a	ATMOSPHERE	54	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3396746	RECOG_RESP	n/a	LTP229	ltpFR	18	6	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397440	RECOG_CONF	n/a	LTP229	ltpFR	18	6	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3399142	RECOG_TARGET	n/a	LTP229	ltpFR	18	6	-1	KLEENEX	782	1	3	-1	n/a	n/a	n/a	n/a	n/a
3399848	RECOG_RESP	n/a	LTP229	ltpFR	18	6	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400382	RECOG_CONF	n/a	LTP229	ltpFR	18	6	-1	KLEENEX	782	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3402015	RECOG_TARGET	n/a	LTP229	ltpFR	18	6	1	PILOT	1070	1	4	0	n/a	n/a	n/a	n/a	n/a
3402923	RECOG_RESP	n/a	LTP229	ltpFR	18	6	1	PILOT	1070	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403483	RECOG_CONF	n/a	LTP229	ltpFR	18	6	1	PILOT	1070	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406922	REC_START	n/a	LTP229	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406971	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	1	LION	827	1	2	1	n/a	n/a	n/a	n/a	n/a
3407724	RECOG_RESP	n/a	LTP229	ltpFR	18	7	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408242	RECOG_CONF	n/a	LTP229	ltpFR	18	7	1	LION	827	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3409747	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	-1	PORTRAIT	1111	1	3	-1	n/a	n/a	n/a	n/a	n/a
3410450	RECOG_RESP	n/a	LTP229	ltpFR	18	7	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410998	RECOG_CONF	n/a	LTP229	ltpFR	18	7	-1	PORTRAIT	1111	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3412558	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413083	RECOG_RESP	n/a	LTP229	ltpFR	18	7	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413622	RECOG_CONF	n/a	LTP229	ltpFR	18	7	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415269	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	1	APE	31	1	4	1	n/a	n/a	n/a	n/a	n/a
3415829	RECOG_RESP	n/a	LTP229	ltpFR	18	7	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416375	RECOG_CONF	n/a	LTP229	ltpFR	18	7	1	APE	31	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3417861	RECOG_LURE	n/a	LTP229	ltpFR	18	7	n/a	AIRCRAFT	11	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3418575	RECOG_RESP	n/a	LTP229	ltpFR	18	7	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419153	RECOG_CONF	n/a	LTP229	ltpFR	18	7	n/a	AIRCRAFT	11	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3420789	RECOG_LURE	n/a	LTP229	ltpFR	18	7	n/a	SPONGE	1355	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421788	RECOG_RESP	n/a	LTP229	ltpFR	18	7	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422362	RECOG_CONF	n/a	LTP229	ltpFR	18	7	n/a	SPONGE	1355	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3423880	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	0	SPRINKLE	1359	1	4	0	n/a	n/a	n/a	n/a	n/a
3424497	RECOG_RESP	n/a	LTP229	ltpFR	18	7	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425066	RECOG_CONF	n/a	LTP229	ltpFR	18	7	0	SPRINKLE	1359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3426611	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	-1	BRANDY	169	1	3	-1	n/a	n/a	n/a	n/a	n/a
3427144	RECOG_RESP	n/a	LTP229	ltpFR	18	7	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427690	RECOG_CONF	n/a	LTP229	ltpFR	18	7	-1	BRANDY	169	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3429188	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	-1	INSTRUCTOR	741	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429965	RECOG_RESP	n/a	LTP229	ltpFR	18	7	-1	INSTRUCTOR	741	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430493	RECOG_CONF	n/a	LTP229	ltpFR	18	7	-1	INSTRUCTOR	741	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3431982	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	-1	FOREHEAD	592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432532	RECOG_RESP	n/a	LTP229	ltpFR	18	7	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432998	RECOG_CONF	n/a	LTP229	ltpFR	18	7	-1	FOREHEAD	592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434738	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	1	RAISIN	1163	1	2	0	n/a	n/a	n/a	n/a	n/a
3435367	RECOG_RESP	n/a	LTP229	ltpFR	18	7	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435916	RECOG_CONF	n/a	LTP229	ltpFR	18	7	1	RAISIN	1163	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3437401	RECOG_LURE	n/a	LTP229	ltpFR	18	7	n/a	COMMITTEE	355	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3438101	RECOG_RESP	n/a	LTP229	ltpFR	18	7	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438635	RECOG_CONF	n/a	LTP229	ltpFR	18	7	n/a	COMMITTEE	355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3440230	RECOG_LURE	n/a	LTP229	ltpFR	18	7	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441164	RECOG_RESP	n/a	LTP229	ltpFR	18	7	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441575	RECOG_CONF	n/a	LTP229	ltpFR	18	7	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443241	RECOG_LURE	n/a	LTP229	ltpFR	18	7	n/a	QUILL	1150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3444208	RECOG_RESP	n/a	LTP229	ltpFR	18	7	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444691	RECOG_CONF	n/a	LTP229	ltpFR	18	7	n/a	QUILL	1150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446269	RECOG_LURE	n/a	LTP229	ltpFR	18	7	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447026	RECOG_RESP	n/a	LTP229	ltpFR	18	7	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447624	RECOG_CONF	n/a	LTP229	ltpFR	18	7	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449147	RECOG_LURE	n/a	LTP229	ltpFR	18	7	n/a	CONTRACTOR	369	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3449884	RECOG_RESP	n/a	LTP229	ltpFR	18	7	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450396	RECOG_CONF	n/a	LTP229	ltpFR	18	7	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3452024	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	0	OVEN	991	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452906	RECOG_RESP	n/a	LTP229	ltpFR	18	7	0	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453242	RECOG_CONF	n/a	LTP229	ltpFR	18	7	0	OVEN	991	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455102	RECOG_LURE	n/a	LTP229	ltpFR	18	7	n/a	FATHER	554	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3455982	RECOG_RESP	n/a	LTP229	ltpFR	18	7	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456982	RECOG_CONF	n/a	LTP229	ltpFR	18	7	n/a	FATHER	554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3458665	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	0	SCOUT	1252	1	2	1	n/a	n/a	n/a	n/a	n/a
3460770	RECOG_RESP	n/a	LTP229	ltpFR	18	7	0	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461613	RECOG_CONF	n/a	LTP229	ltpFR	18	7	0	SCOUT	1252	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3463346	RECOG_TARGET	n/a	LTP229	ltpFR	18	7	-1	DRESSER	496	1	1	-1	n/a	n/a	n/a	n/a	n/a
3464287	RECOG_RESP	n/a	LTP229	ltpFR	18	7	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465733	RECOG_CONF	n/a	LTP229	ltpFR	18	7	-1	DRESSER	496	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3469270	REC_START	n/a	LTP229	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469323	RECOG_LURE	n/a	LTP229	ltpFR	18	8	n/a	MOON	914	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3470238	RECOG_RESP	n/a	LTP229	ltpFR	18	8	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470791	RECOG_CONF	n/a	LTP229	ltpFR	18	8	n/a	MOON	914	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472317	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	1	UNDERWEAR	1537	1	4	0	n/a	n/a	n/a	n/a	n/a
3473112	RECOG_RESP	n/a	LTP229	ltpFR	18	8	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473695	RECOG_CONF	n/a	LTP229	ltpFR	18	8	1	UNDERWEAR	1537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3475258	RECOG_LURE	n/a	LTP229	ltpFR	18	8	n/a	RAT	1169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3475985	RECOG_RESP	n/a	LTP229	ltpFR	18	8	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476445	RECOG_CONF	n/a	LTP229	ltpFR	18	8	n/a	RAT	1169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478005	RECOG_LURE	n/a	LTP229	ltpFR	18	8	n/a	PIGEON	1065	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3478652	RECOG_RESP	n/a	LTP229	ltpFR	18	8	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479140	RECOG_CONF	n/a	LTP229	ltpFR	18	8	n/a	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3480765	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	1	MASCARA	875	1	4	0	n/a	n/a	n/a	n/a	n/a
3481404	RECOG_RESP	n/a	LTP229	ltpFR	18	8	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481956	RECOG_CONF	n/a	LTP229	ltpFR	18	8	1	MASCARA	875	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3483404	RECOG_LURE	n/a	LTP229	ltpFR	18	8	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3484933	RECOG_RESP	n/a	LTP229	ltpFR	18	8	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485478	RECOG_CONF	n/a	LTP229	ltpFR	18	8	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3487207	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	0	RAKE	1164	1	1	1	n/a	n/a	n/a	n/a	n/a
3487994	RECOG_RESP	n/a	LTP229	ltpFR	18	8	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488488	RECOG_CONF	n/a	LTP229	ltpFR	18	8	0	RAKE	1164	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3490051	RECOG_LURE	n/a	LTP229	ltpFR	18	8	n/a	COURT	391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3491285	RECOG_RESP	n/a	LTP229	ltpFR	18	8	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491846	RECOG_CONF	n/a	LTP229	ltpFR	18	8	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493496	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	1	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3494021	RECOG_RESP	n/a	LTP229	ltpFR	18	8	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494627	RECOG_CONF	n/a	LTP229	ltpFR	18	8	1	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3496040	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	1	FELLOW	558	1	5	0	n/a	n/a	n/a	n/a	n/a
3497296	RECOG_RESP	n/a	LTP229	ltpFR	18	8	1	FELLOW	558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498093	RECOG_CONF	n/a	LTP229	ltpFR	18	8	1	FELLOW	558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499720	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	1	HOSE	720	1	4	0	n/a	n/a	n/a	n/a	n/a
3500320	RECOG_RESP	n/a	LTP229	ltpFR	18	8	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500833	RECOG_CONF	n/a	LTP229	ltpFR	18	8	1	HOSE	720	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3502447	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	0	DAUGHTER	442	1	3	1	n/a	n/a	n/a	n/a	n/a
3502979	RECOG_RESP	n/a	LTP229	ltpFR	18	8	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503517	RECOG_CONF	n/a	LTP229	ltpFR	18	8	0	DAUGHTER	442	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3505054	RECOG_LURE	n/a	LTP229	ltpFR	18	8	n/a	LAWN	805	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3505902	RECOG_RESP	n/a	LTP229	ltpFR	18	8	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506413	RECOG_CONF	n/a	LTP229	ltpFR	18	8	n/a	LAWN	805	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3507981	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	1	BROCCOLI	176	1	3	0	n/a	n/a	n/a	n/a	n/a
3508838	RECOG_RESP	n/a	LTP229	ltpFR	18	8	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509279	RECOG_CONF	n/a	LTP229	ltpFR	18	8	1	BROCCOLI	176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3511030	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	0	SOCIETY	1338	1	4	1	n/a	n/a	n/a	n/a	n/a
3511604	RECOG_RESP	n/a	LTP229	ltpFR	18	8	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512227	RECOG_CONF	n/a	LTP229	ltpFR	18	8	0	SOCIETY	1338	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3513856	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	-1	BUSH	202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514482	RECOG_RESP	n/a	LTP229	ltpFR	18	8	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515738	RECOG_CONF	n/a	LTP229	ltpFR	18	8	-1	BUSH	202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517554	RECOG_LURE	n/a	LTP229	ltpFR	18	8	n/a	DINOSAUR	469	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3518270	RECOG_RESP	n/a	LTP229	ltpFR	18	8	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518737	RECOG_CONF	n/a	LTP229	ltpFR	18	8	n/a	DINOSAUR	469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3520332	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	-1	MONGOOSE	909	1	3	-1	n/a	n/a	n/a	n/a	n/a
3521027	RECOG_RESP	n/a	LTP229	ltpFR	18	8	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521577	RECOG_CONF	n/a	LTP229	ltpFR	18	8	-1	MONGOOSE	909	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3523276	RECOG_TARGET	n/a	LTP229	ltpFR	18	8	-1	OTTER	986	1	4	-1	n/a	n/a	n/a	n/a	n/a
3523894	RECOG_RESP	n/a	LTP229	ltpFR	18	8	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524529	RECOG_CONF	n/a	LTP229	ltpFR	18	8	-1	OTTER	986	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3526120	RECOG_LURE	n/a	LTP229	ltpFR	18	8	n/a	ROACH	1195	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3526824	RECOG_RESP	n/a	LTP229	ltpFR	18	8	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527280	RECOG_CONF	n/a	LTP229	ltpFR	18	8	n/a	ROACH	1195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3572779	REC_START	n/a	LTP229	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572841	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	-1	DISHWASHER	475	1	4	-1	n/a	n/a	n/a	n/a	n/a
3574559	RECOG_RESP	n/a	LTP229	ltpFR	18	9	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575844	RECOG_CONF	n/a	LTP229	ltpFR	18	9	-1	DISHWASHER	475	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3577626	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	1	SAILOR	1223	0	3	0	n/a	n/a	n/a	n/a	n/a
3578287	RECOG_RESP	n/a	LTP229	ltpFR	18	9	1	SAILOR	1223	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3578933	RECOG_CONF	n/a	LTP229	ltpFR	18	9	1	SAILOR	1223	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3580541	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	0	RADIATOR	1156	1	4	0	n/a	n/a	n/a	n/a	n/a
3585150	RECOG_RESP	n/a	LTP229	ltpFR	18	9	0	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585864	RECOG_CONF	n/a	LTP229	ltpFR	18	9	0	RADIATOR	1156	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3587500	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3588152	RECOG_RESP	n/a	LTP229	ltpFR	18	9	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588728	RECOG_CONF	n/a	LTP229	ltpFR	18	9	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590195	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	1	TAG	1429	1	2	0	n/a	n/a	n/a	n/a	n/a
3590774	RECOG_RESP	n/a	LTP229	ltpFR	18	9	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591326	RECOG_CONF	n/a	LTP229	ltpFR	18	9	1	TAG	1429	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3592905	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	0	VISITOR	1573	1	4	1	n/a	n/a	n/a	n/a	n/a
3593527	RECOG_RESP	n/a	LTP229	ltpFR	18	9	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594135	RECOG_CONF	n/a	LTP229	ltpFR	18	9	0	VISITOR	1573	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3595514	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	0	SADDLE	1221	1	3	0	n/a	n/a	n/a	n/a	n/a
3596215	RECOG_RESP	n/a	LTP229	ltpFR	18	9	0	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596788	RECOG_CONF	n/a	LTP229	ltpFR	18	9	0	SADDLE	1221	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3598292	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	-1	OX	994	1	1	-1	n/a	n/a	n/a	n/a	n/a
3599144	RECOG_RESP	n/a	LTP229	ltpFR	18	9	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599720	RECOG_CONF	n/a	LTP229	ltpFR	18	9	-1	OX	994	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3601354	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	-1	SNORKEL	1336	1	2	-1	n/a	n/a	n/a	n/a	n/a
3602012	RECOG_RESP	n/a	LTP229	ltpFR	18	9	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602601	RECOG_CONF	n/a	LTP229	ltpFR	18	9	-1	SNORKEL	1336	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3604198	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	1	VINEGAR	1569	0	1	0	n/a	n/a	n/a	n/a	n/a
3605033	RECOG_RESP	n/a	LTP229	ltpFR	18	9	1	VINEGAR	1569	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3605859	RECOG_CONF	n/a	LTP229	ltpFR	18	9	1	VINEGAR	1569	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3607576	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	0	CLAW	319	1	3	0	n/a	n/a	n/a	n/a	n/a
3608298	RECOG_RESP	n/a	LTP229	ltpFR	18	9	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608936	RECOG_CONF	n/a	LTP229	ltpFR	18	9	0	CLAW	319	n/a	3	0	n/a	n/a	n/a	n/a	n/a
