mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1781621	REC_START	n/a	LTP424	VFFR	6	156	NOMAD	955	1
1781621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	156	NOMAD	955	1
1782611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	156	NOMAD	955	1
1784621	REC_STOP	n/a	LTP424	VFFR	6	156	NOMAD	955	1
1786353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	157	FLEET	578	0
1787820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	157	FLEET	578	0
1787820	REC_START	n/a	LTP424	VFFR	6	157	FLEET	578	0
1788990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	157	FLEET	578	0
1790820	REC_STOP	n/a	LTP424	VFFR	6	157	FLEET	578	0
1792587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	158	EMPIRE	530	0
1794253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	158	EMPIRE	530	0
1794253	REC_START	n/a	LTP424	VFFR	6	158	EMPIRE	530	0
1795633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	158	EMPIRE	530	0
1797254	REC_STOP	n/a	LTP424	VFFR	6	158	EMPIRE	530	0
1799054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	159	MATCH	878	0
1800636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	159	MATCH	878	0
1800636	REC_START	n/a	LTP424	VFFR	6	159	MATCH	878	0
1801956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	159	MATCH	878	0
1803636	REC_STOP	n/a	LTP424	VFFR	6	159	MATCH	878	0
1805336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	160	NECKLACE	940	0
1807002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	160	NECKLACE	940	0
1807002	REC_START	n/a	LTP424	VFFR	6	160	NECKLACE	940	0
1808172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	160	NECKLACE	940	0
1810002	REC_STOP	n/a	LTP424	VFFR	6	160	NECKLACE	940	0
1811519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	161	SUSPECT	1415	0
1813302	REC_START	n/a	LTP424	VFFR	6	161	SUSPECT	1415	0
1813302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	161	SUSPECT	1415	0
1814652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	161	SUSPECT	1415	0
1816302	REC_STOP	n/a	LTP424	VFFR	6	161	SUSPECT	1415	0
1817919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	162	GRAVE	658	0
1819319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	162	GRAVE	658	0
1819319	REC_START	n/a	LTP424	VFFR	6	162	GRAVE	658	0
1820819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	162	GRAVE	658	0
1822335	REC_STOP	n/a	LTP424	VFFR	6	162	GRAVE	658	0
1824337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	163	SNAIL	1332	0
1825851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	163	SNAIL	1332	0
1825851	REC_START	n/a	LTP424	VFFR	6	163	SNAIL	1332	0
1827201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	163	SNAIL	1332	0
1828851	REC_STOP	n/a	LTP424	VFFR	6	163	SNAIL	1332	0
1830601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	164	EYELASH	546	0
1831935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	164	EYELASH	546	0
1831935	REC_START	n/a	LTP424	VFFR	6	164	EYELASH	546	0
1833375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	164	EYELASH	546	0
1834935	REC_STOP	n/a	LTP424	VFFR	6	164	EYELASH	546	0
1836768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	165	FARMER	553	0
1838468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	165	FARMER	553	0
1838468	REC_START	n/a	LTP424	VFFR	6	165	FARMER	553	0
1839668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	165	FARMER	553	0
1841468	REC_STOP	n/a	LTP424	VFFR	6	165	FARMER	553	0
1843367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	166	PLAYGROUND	1087	0
1844884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	166	PLAYGROUND	1087	0
1844884	REC_START	n/a	LTP424	VFFR	6	166	PLAYGROUND	1087	0
1846384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	166	PLAYGROUND	1087	0
1847886	REC_STOP	n/a	LTP424	VFFR	6	166	PLAYGROUND	1087	0
1849634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	167	LAVA	804	0
1851369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	167	LAVA	804	0
1851369	REC_START	n/a	LTP424	VFFR	6	167	LAVA	804	0
1852659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	167	LAVA	804	0
1854384	REC_STOP	n/a	LTP424	VFFR	6	167	LAVA	804	0
1857917	COUNTDOWN	n/a	LTP424	VFFR	6	167	10	n/a	0
1858918	COUNTDOWN	n/a	LTP424	VFFR	6	167	9	n/a	0
1859934	COUNTDOWN	n/a	LTP424	VFFR	6	167	8	n/a	0
1860935	COUNTDOWN	n/a	LTP424	VFFR	6	167	7	n/a	0
1861950	COUNTDOWN	n/a	LTP424	VFFR	6	167	6	n/a	0
1862967	COUNTDOWN	n/a	LTP424	VFFR	6	167	5	n/a	0
1863967	COUNTDOWN	n/a	LTP424	VFFR	6	167	4	n/a	0
1864967	COUNTDOWN	n/a	LTP424	VFFR	6	167	3	n/a	0
1865967	COUNTDOWN	n/a	LTP424	VFFR	6	167	2	n/a	0
1866983	COUNTDOWN	n/a	LTP424	VFFR	6	167	1	n/a	0
1869100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	168	CONCERT	360	0
1870651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	168	CONCERT	360	0
1870651	REC_START	n/a	LTP424	VFFR	6	168	CONCERT	360	0
1871851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	168	CONCERT	360	0
1873666	REC_STOP	n/a	LTP424	VFFR	6	168	CONCERT	360	0
1875583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	169	BATHTUB	100	0
1877066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	169	BATHTUB	100	0
1877066	REC_START	n/a	LTP424	VFFR	6	169	BATHTUB	100	0
1878116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	169	BATHTUB	100	0
1880067	REC_STOP	n/a	LTP424	VFFR	6	169	BATHTUB	100	0
1881683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	170	SOFTBALL	1343	1
1882933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	170	SOFTBALL	1343	1
1882933	REC_START	n/a	LTP424	VFFR	6	170	SOFTBALL	1343	1
1883923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	170	SOFTBALL	1343	1
1885933	REC_STOP	n/a	LTP424	VFFR	6	170	SOFTBALL	1343	1
1887649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	171	WORLD	1622	0
1889366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	171	WORLD	1622	0
1889366	REC_START	n/a	LTP424	VFFR	6	171	WORLD	1622	0
1890386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	171	WORLD	1622	0
1892382	REC_STOP	n/a	LTP424	VFFR	6	171	WORLD	1622	0
1894332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	172	TUTU	1524	1
1896048	REC_START	n/a	LTP424	VFFR	6	172	TUTU	1524	1
1896048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	172	TUTU	1524	1
1896948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	172	TUTU	1524	1
1899048	REC_STOP	n/a	LTP424	VFFR	6	172	TUTU	1524	1
1900616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	173	TURTLE	1522	0
1902416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	173	TURTLE	1522	0
1902416	REC_START	n/a	LTP424	VFFR	6	173	TURTLE	1522	0
1903736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	173	TURTLE	1522	0
1905432	REC_STOP	n/a	LTP424	VFFR	6	173	TURTLE	1522	0
1907498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	174	TEACHER	1440	0
1908915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	174	TEACHER	1440	0
1908915	REC_START	n/a	LTP424	VFFR	6	174	TEACHER	1440	0
1910355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	174	TEACHER	1440	0
1911915	REC_STOP	n/a	LTP424	VFFR	6	174	TEACHER	1440	0
1913697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	175	BROTHER	179	0
1915464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	175	BROTHER	179	0
1915464	REC_START	n/a	LTP424	VFFR	6	175	BROTHER	179	0
1916784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	175	BROTHER	179	0
1918464	REC_STOP	n/a	LTP424	VFFR	6	175	BROTHER	179	0
1920181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	176	HATCHET	691	0
1921564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	176	HATCHET	691	0
1921564	REC_START	n/a	LTP424	VFFR	6	176	HATCHET	691	0
1923034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	176	HATCHET	691	0
1924564	REC_STOP	n/a	LTP424	VFFR	6	176	HATCHET	691	0
1926631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	177	DUST	508	0
1928080	REC_START	n/a	LTP424	VFFR	6	177	DUST	508	0
1928080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	177	DUST	508	0
1929490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	177	DUST	508	0
1931081	REC_STOP	n/a	LTP424	VFFR	6	177	DUST	508	0
1932614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	178	LODGE	839	0
1934148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	178	LODGE	839	0
1934148	REC_START	n/a	LTP424	VFFR	6	178	LODGE	839	0
1935288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	178	LODGE	839	0
1937148	REC_STOP	n/a	LTP424	VFFR	6	178	LODGE	839	0
1938813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	179	TWISTER	1530	0
1940113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	179	TWISTER	1530	0
1940113	REC_START	n/a	LTP424	VFFR	6	179	TWISTER	1530	0
1941433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	179	TWISTER	1530	0
1943113	REC_STOP	n/a	LTP424	VFFR	6	179	TWISTER	1530	0
1944863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	180	TRIBE	1505	0
1946430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	180	TRIBE	1505	0
1946430	REC_START	n/a	LTP424	VFFR	6	180	TRIBE	1505	0
1947690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	180	TRIBE	1505	0
1949430	REC_STOP	n/a	LTP424	VFFR	6	180	TRIBE	1505	0
1951196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	181	SEAFOOD	1260	0
1952813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	181	SEAFOOD	1260	0
1952813	REC_START	n/a	LTP424	VFFR	6	181	SEAFOOD	1260	0
1954253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	181	SEAFOOD	1260	0
1955814	REC_STOP	n/a	LTP424	VFFR	6	181	SEAFOOD	1260	0
1957796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	182	SCALLOP	1242	0
1959346	REC_START	n/a	LTP424	VFFR	6	182	SCALLOP	1242	0
1959346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	182	SCALLOP	1242	0
1960576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	182	SCALLOP	1242	0
1962346	REC_STOP	n/a	LTP424	VFFR	6	182	SCALLOP	1242	0
1964329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	183	PLUTO	1092	0
1966047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	183	PLUTO	1092	0
1966047	REC_START	n/a	LTP424	VFFR	6	183	PLUTO	1092	0
1967217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	183	PLUTO	1092	0
1969062	REC_STOP	n/a	LTP424	VFFR	6	183	PLUTO	1092	0
1971012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	184	GARBAGE	622	0
1972362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	184	GARBAGE	622	0
1972362	REC_START	n/a	LTP424	VFFR	6	184	GARBAGE	622	0
1973592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	184	GARBAGE	622	0
1975379	REC_STOP	n/a	LTP424	VFFR	6	184	GARBAGE	622	0
1977129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	185	AWARD	63	0
1978345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	185	AWARD	63	0
1978345	REC_START	n/a	LTP424	VFFR	6	185	AWARD	63	0
1979755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	185	AWARD	63	0
1981362	REC_STOP	n/a	LTP424	VFFR	6	185	AWARD	63	0
1983245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	186	SALMON	1227	0
1984996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	186	SALMON	1227	0
1984996	REC_START	n/a	LTP424	VFFR	6	186	SALMON	1227	0
1986286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	186	SALMON	1227	0
1988012	REC_STOP	n/a	LTP424	VFFR	6	186	SALMON	1227	0
1989544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	187	GOBLIN	645	0
1990961	REC_START	n/a	LTP424	VFFR	6	187	GOBLIN	645	0
1990961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	187	GOBLIN	645	0
1992401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	187	GOBLIN	645	0
1993961	REC_STOP	n/a	LTP424	VFFR	6	187	GOBLIN	645	0
1995761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	188	PIZZA	1079	0
1997094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	188	PIZZA	1079	0
1997094	REC_START	n/a	LTP424	VFFR	6	188	PIZZA	1079	0
1998324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	188	PIZZA	1079	0
2000111	REC_STOP	n/a	LTP424	VFFR	6	188	PIZZA	1079	0
2001911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	189	SWITCH	1422	1
2003378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	189	SWITCH	1422	1
2003378	REC_START	n/a	LTP424	VFFR	6	189	SWITCH	1422	1
2004338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	189	SWITCH	1422	1
2006378	REC_STOP	n/a	LTP424	VFFR	6	189	SWITCH	1422	1
2008427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	190	TYPIST	1532	0
2010144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	190	TYPIST	1532	0
2010144	REC_START	n/a	LTP424	VFFR	6	190	TYPIST	1532	0
2011344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	190	TYPIST	1532	0
2013144	REC_STOP	n/a	LTP424	VFFR	6	190	TYPIST	1532	0
2015110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	191	ATLAS	53	0
2016577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	191	ATLAS	53	0
2016577	REC_START	n/a	LTP424	VFFR	6	191	ATLAS	53	0
2017807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	191	ATLAS	53	0
2019577	REC_STOP	n/a	LTP424	VFFR	6	191	ATLAS	53	0
2020077	BREAK_START	n/a	LTP424	VFFR	6	191	n/a	n/a	0
2196669	BREAK_STOP	n/a	LTP424	VFFR	6	191	n/a	n/a	0
2199685	COUNTDOWN	n/a	LTP424	VFFR	6	191	10	n/a	0
2200702	COUNTDOWN	n/a	LTP424	VFFR	6	191	9	n/a	0
2201719	COUNTDOWN	n/a	LTP424	VFFR	6	191	8	n/a	0
2202735	COUNTDOWN	n/a	LTP424	VFFR	6	191	7	n/a	0
2203735	COUNTDOWN	n/a	LTP424	VFFR	6	191	6	n/a	0
2204752	COUNTDOWN	n/a	LTP424	VFFR	6	191	5	n/a	0
2205768	COUNTDOWN	n/a	LTP424	VFFR	6	191	4	n/a	0
2206768	COUNTDOWN	n/a	LTP424	VFFR	6	191	3	n/a	0
2207768	COUNTDOWN	n/a	LTP424	VFFR	6	191	2	n/a	0
2208785	COUNTDOWN	n/a	LTP424	VFFR	6	191	1	n/a	0
2211235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	192	JELLO	754	0
2212785	REC_START	n/a	LTP424	VFFR	6	192	JELLO	754	0
2212785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	192	JELLO	754	0
2213805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	192	JELLO	754	0
2215801	REC_STOP	n/a	LTP424	VFFR	6	192	JELLO	754	0
2217351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	193	TABLE	1426	0
2219118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	193	TABLE	1426	0
2219118	REC_START	n/a	LTP424	VFFR	6	193	TABLE	1426	0
2220708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	193	TABLE	1426	0
2222134	REC_STOP	n/a	LTP424	VFFR	6	193	TABLE	1426	0
2224134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	194	ZEBRA	1635	1
2225651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	194	ZEBRA	1635	1
2225651	REC_START	n/a	LTP424	VFFR	6	194	ZEBRA	1635	1
2226641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	194	ZEBRA	1635	1
2228651	REC_STOP	n/a	LTP424	VFFR	6	194	ZEBRA	1635	1
2230334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	195	BUNNY	198	0
2232134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	195	BUNNY	198	0
2232134	REC_START	n/a	LTP424	VFFR	6	195	BUNNY	198	0
2233244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	195	BUNNY	198	0
2235134	REC_STOP	n/a	LTP424	VFFR	6	195	BUNNY	198	0
2236917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	196	OUTLAW	989	0
2238467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	196	OUTLAW	989	0
2238467	REC_START	n/a	LTP424	VFFR	6	196	OUTLAW	989	0
2239607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	196	OUTLAW	989	0
2241467	REC_STOP	n/a	LTP424	VFFR	6	196	OUTLAW	989	0
2243500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	197	BANK	83	0
2244867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	197	BANK	83	0
2244867	REC_START	n/a	LTP424	VFFR	6	197	BANK	83	0
2246277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	197	BANK	83	0
2247883	REC_STOP	n/a	LTP424	VFFR	6	197	BANK	83	0
2249633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	198	AIRPLANE	12	1
2251250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	198	AIRPLANE	12	1
2251250	REC_START	n/a	LTP424	VFFR	6	198	AIRPLANE	12	1
2252210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	198	AIRPLANE	12	1
2254250	REC_STOP	n/a	LTP424	VFFR	6	198	AIRPLANE	12	1
2255866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	199	YACHT	1629	0
2257216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	199	YACHT	1629	0
2257216	REC_START	n/a	LTP424	VFFR	6	199	YACHT	1629	0
2258686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	199	YACHT	1629	0
2260233	REC_STOP	n/a	LTP424	VFFR	6	199	YACHT	1629	0
2261949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	200	ICING	732	0
2263216	REC_START	n/a	LTP424	VFFR	6	200	ICING	732	0
2263216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	200	ICING	732	0
2264416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	200	ICING	732	0
2266216	REC_STOP	n/a	LTP424	VFFR	6	200	ICING	732	0
2268216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	201	PISTON	1076	0
2269849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	201	PISTON	1076	0
2269849	REC_START	n/a	LTP424	VFFR	6	201	PISTON	1076	0
2271049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	201	PISTON	1076	0
2272849	REC_STOP	n/a	LTP424	VFFR	6	201	PISTON	1076	0
2274915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	202	COOKBOOK	373	0
2276549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	202	COOKBOOK	373	0
2276549	REC_START	n/a	LTP424	VFFR	6	202	COOKBOOK	373	0
2277659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	202	COOKBOOK	373	0
2279549	REC_STOP	n/a	LTP424	VFFR	6	202	COOKBOOK	373	0
2281498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	203	GIFT	635	0
2283115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	203	GIFT	635	0
2283115	REC_START	n/a	LTP424	VFFR	6	203	GIFT	635	0
2284465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	203	GIFT	635	0
2286115	REC_STOP	n/a	LTP424	VFFR	6	203	GIFT	635	0
2287647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	204	LOFT	840	1
2289415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	204	LOFT	840	1
2289415	REC_START	n/a	LTP424	VFFR	6	204	LOFT	840	1
2290195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	204	LOFT	840	1
2292415	REC_STOP	n/a	LTP424	VFFR	6	204	LOFT	840	1
2293948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	205	ATOM	55	0
2295448	REC_START	n/a	LTP424	VFFR	6	205	ATOM	55	0
2295448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	205	ATOM	55	0
2296708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	205	ATOM	55	0
2298448	REC_STOP	n/a	LTP424	VFFR	6	205	ATOM	55	0
2300498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	206	SCISSORS	1250	0
2301714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	206	SCISSORS	1250	0
2301714	REC_START	n/a	LTP424	VFFR	6	206	SCISSORS	1250	0
2302944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	206	SCISSORS	1250	0
2304714	REC_STOP	n/a	LTP424	VFFR	6	206	SCISSORS	1250	0
2306481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	207	TOMBSTONE	1478	0
2307864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	207	TOMBSTONE	1478	0
2307864	REC_START	n/a	LTP424	VFFR	6	207	TOMBSTONE	1478	0
2309094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	207	TOMBSTONE	1478	0
2310880	REC_STOP	n/a	LTP424	VFFR	6	207	TOMBSTONE	1478	0
2312480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	208	FLOWER	584	0
2313814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	208	FLOWER	584	0
2313814	REC_START	n/a	LTP424	VFFR	6	208	FLOWER	584	0
2314954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	208	FLOWER	584	0
2316814	REC_STOP	n/a	LTP424	VFFR	6	208	FLOWER	584	0
2318830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	209	GRAPE	654	0
2320097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	209	GRAPE	654	0
2320097	REC_START	n/a	LTP424	VFFR	6	209	GRAPE	654	0
2321627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	209	GRAPE	654	0
