onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1954.478	n/a	START	977239	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.31	n/a	PROB	977655	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	6	n/a	n/a	n/a	n/a	n/a
1957.958	n/a	PROB	978979	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1960.664	n/a	PROB	980332	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1962.622	n/a	PROB	981311	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1966.336	n/a	PROB	983168	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1968.278	n/a	PROB	984139	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1969.554	n/a	STOP	984777	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.426	n/a	REC_START	986213	n/a	LTP229	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.734	n/a	REC_WORD	986867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	7	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.938	n/a	REC_WORD	987469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	7	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.212	n/a	REC_WORD	988106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	7	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.574	n/a	REC_WORD	988787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	7	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.59	n/a	REC_WORD	990295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	7	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.17	n/a	REC_WORD	991085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	7	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.572	n/a	REC_WORD	992786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	7	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.048	n/a	START	1030024	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.566	n/a	PROB	1030783	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2064.582	n/a	PROB	1032291	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2066.582	n/a	STOP	1033291	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.048	n/a	WORD	1034524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072.06	n/a	START	1036030	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.148	n/a	PROB	1036574	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2074.55	n/a	PROB	1037275	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2080.062	n/a	STOP	1040031	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.012	n/a	WORD	1040506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2084.024	n/a	START	1042012	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.956	n/a	PROB	1042478	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2086.746	n/a	PROB	1043373	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	1	7	n/a	n/a	n/a	n/a	n/a
2089.004	n/a	PROB	1044502	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2091.424	n/a	STOP	1045712	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.974	n/a	WORD	1046487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2095.986	n/a	START	1047993	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.024	n/a	PROB	1048512	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2098.428	n/a	PROB	1049214	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2099.896	n/a	PROB	1049948	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2101.972	n/a	PROB	1050986	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2103.842	n/a	STOP	1051921	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.97	n/a	WORD	1052485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107.982	n/a	START	1053991	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.934	n/a	PROB	1054467	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	7	n/a	n/a	n/a	n/a	n/a
2111.762	n/a	PROB	1055881	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2115.954	n/a	STOP	1057977	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.882	n/a	WORD	1058441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2119.894	n/a	START	1059947	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.98	n/a	PROB	1060490	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2122.75	n/a	PROB	1061375	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2127.894	n/a	STOP	1063947	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.928	n/a	WORD	1064464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2131.94	n/a	START	1065970	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.96	n/a	PROB	1066480	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	8	n/a	n/a	n/a	n/a	n/a
2134.678	n/a	PROB	1067339	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2139.94	n/a	STOP	1069970	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.904	n/a	WORD	1070452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143.92	n/a	START	1071960	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.818	n/a	PROB	1072409	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2147.862	n/a	PROB	1073931	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2149.992	n/a	PROB	1074996	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2151.444	n/a	STOP	1075722	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.87	n/a	WORD	1076435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155.882	n/a	START	1077941	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.768	n/a	PROB	1078384	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2158.072	n/a	PROB	1079036	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	8	n/a	n/a	n/a	n/a	n/a
2159.558	n/a	PROB	1079779	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2160.73	n/a	PROB	1080365	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2162.732	n/a	STOP	1081366	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.832	n/a	WORD	1082416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167.844	n/a	START	1083922	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.932	n/a	PROB	1084466	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2170.366	n/a	PROB	1085183	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2172.344	n/a	PROB	1086172	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2175.844	n/a	STOP	1087922	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.078	n/a	WORD	1088539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180.09	n/a	START	1090045	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.244	n/a	PROB	1090622	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2184.084	n/a	PROB	1092042	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2186.344	n/a	PROB	1093172	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2187.742	n/a	STOP	1093871	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.142	n/a	WORD	1094571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192.154	n/a	START	1096077	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.09	n/a	PROB	1096545	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2194.544	n/a	PROB	1097272	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	4	n/a	n/a	n/a	n/a	n/a
2197.422	n/a	PROB	1098711	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	6	n/a	n/a	n/a	n/a	n/a
2199.046	n/a	STOP	1099523	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.104	n/a	WORD	1100552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2204.128	n/a	START	1102064	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.982	n/a	PROB	1102491	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2206.254	n/a	PROB	1103127	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	6	n/a	n/a	n/a	n/a	n/a
2208.41	n/a	PROB	1104205	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
2211.08	n/a	STOP	1105540	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.116	n/a	WORD	1106558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	CREW	406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2216.128	n/a	START	1108064	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.998	n/a	PROB	1108499	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2218.368	n/a	PROB	1109184	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2220.106	n/a	PROB	1110053	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2222.622	n/a	STOP	1111311	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.276	n/a	WORD	1112638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2228.292	n/a	START	1114146	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.328	n/a	PROB	1114664	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2232.938	n/a	PROB	1116469	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2234.784	n/a	STOP	1117392	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.342	n/a	WORD	1118671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240.366	n/a	START	1120183	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.574	n/a	PROB	1120787	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2244.064	n/a	PROB	1122032	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2245.62	n/a	PROB	1122810	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2247.306	n/a	STOP	1123653	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.588	n/a	WORD	1124794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252.6	n/a	START	1126300	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.502	n/a	PROB	1126751	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	7	n/a	n/a	n/a	n/a	n/a
2255.726	n/a	PROB	1127863	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2257.884	n/a	PROB	1128942	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2259.416	n/a	STOP	1129708	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.506	n/a	REC_START	1131253	n/a	LTP229	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.216	n/a	REC_WORD	1132108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.628	n/a	REC_WORD	1132814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.464	n/a	REC_WORD	1133732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.948	n/a	REC_WORD	1134474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.732	n/a	REC_WORD	1135366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.408	n/a	REC_WORD	1138204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.584	n/a	REC_WORD	1139292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.216	n/a	REC_WORD	1147608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	8	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.562	n/a	START	1186781	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.07	n/a	PROB	1187535	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2377.006	n/a	PROB	1188503	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2378.716	n/a	PROB	1189358	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2380.368	n/a	PROB	1190184	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2381.538	n/a	PROB	1190769	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2385.22	n/a	PROB	1192610	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2386.558	n/a	PROB	1193279	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	5	n/a	n/a	n/a	n/a	n/a
2388.664	n/a	STOP	1194332	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.762	n/a	WORD	1195381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	9	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2393.774	n/a	START	1196887	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.676	n/a	PROB	1197338	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2397.634	n/a	PROB	1198817	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2399.224	n/a	PROB	1199612	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2401.118	n/a	PROB	1200559	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2402.788	n/a	PROB	1201394	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2404.142	n/a	PROB	1202071	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	9	5	n/a	n/a	n/a	n/a	n/a
2405.668	n/a	PROB	1202834	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	8	n/a	n/a	n/a	n/a	n/a
2407.42	n/a	PROB	1203710	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2409.592	n/a	STOP	1204796	n/a	LTP229	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
