mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3699748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	PROTON	1132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738303	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855145	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922756	REC_START	n/a	LTP243	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922805	RECOG_TARGET	n/a	LTP243	ltpFR	12	1	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926144	RECOG_RESP	n/a	LTP243	ltpFR	12	1	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927599	RECOG_CONF	n/a	LTP243	ltpFR	12	1	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929547	RECOG_TARGET	n/a	LTP243	ltpFR	12	1	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930217	RECOG_RESP	n/a	LTP243	ltpFR	12	1	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930993	RECOG_CONF	n/a	LTP243	ltpFR	12	1	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932575	RECOG_LURE	n/a	LTP243	ltpFR	12	1	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934233	RECOG_RESP	n/a	LTP243	ltpFR	12	1	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935054	RECOG_CONF	n/a	LTP243	ltpFR	12	1	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936657	RECOG_LURE	n/a	LTP243	ltpFR	12	1	n/a	YARN	1631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937573	RECOG_RESP	n/a	LTP243	ltpFR	12	1	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938358	RECOG_CONF	n/a	LTP243	ltpFR	12	1	n/a	YARN	1631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940071	RECOG_LURE	n/a	LTP243	ltpFR	12	1	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941285	RECOG_RESP	n/a	LTP243	ltpFR	12	1	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942001	RECOG_CONF	n/a	LTP243	ltpFR	12	1	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943617	RECOG_LURE	n/a	LTP243	ltpFR	12	1	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945682	RECOG_RESP	n/a	LTP243	ltpFR	12	1	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946467	RECOG_CONF	n/a	LTP243	ltpFR	12	1	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948252	RECOG_TARGET	n/a	LTP243	ltpFR	12	1	0	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949409	RECOG_RESP	n/a	LTP243	ltpFR	12	1	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950082	RECOG_CONF	n/a	LTP243	ltpFR	12	1	0	NEPHEW	942	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951831	RECOG_LURE	n/a	LTP243	ltpFR	12	1	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952810	RECOG_RESP	n/a	LTP243	ltpFR	12	1	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953491	RECOG_CONF	n/a	LTP243	ltpFR	12	1	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955329	RECOG_LURE	n/a	LTP243	ltpFR	12	1	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958559	RECOG_RESP	n/a	LTP243	ltpFR	12	1	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959254	RECOG_CONF	n/a	LTP243	ltpFR	12	1	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960933	RECOG_TARGET	n/a	LTP243	ltpFR	12	1	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962271	RECOG_RESP	n/a	LTP243	ltpFR	12	1	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963239	RECOG_CONF	n/a	LTP243	ltpFR	12	1	1	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964847	RECOG_TARGET	n/a	LTP243	ltpFR	12	1	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965708	RECOG_RESP	n/a	LTP243	ltpFR	12	1	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966286	RECOG_CONF	n/a	LTP243	ltpFR	12	1	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968106	RECOG_TARGET	n/a	LTP243	ltpFR	12	1	0	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968997	RECOG_RESP	n/a	LTP243	ltpFR	12	1	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969682	RECOG_CONF	n/a	LTP243	ltpFR	12	1	0	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971305	RECOG_LURE	n/a	LTP243	ltpFR	12	1	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972456	RECOG_RESP	n/a	LTP243	ltpFR	12	1	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973245	RECOG_CONF	n/a	LTP243	ltpFR	12	1	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974818	RECOG_TARGET	n/a	LTP243	ltpFR	12	1	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975613	RECOG_RESP	n/a	LTP243	ltpFR	12	1	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976277	RECOG_CONF	n/a	LTP243	ltpFR	12	1	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977896	RECOG_LURE	n/a	LTP243	ltpFR	12	1	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978830	RECOG_RESP	n/a	LTP243	ltpFR	12	1	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979532	RECOG_CONF	n/a	LTP243	ltpFR	12	1	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981260	RECOG_LURE	n/a	LTP243	ltpFR	12	1	n/a	JAM	748	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982152	RECOG_RESP	n/a	LTP243	ltpFR	12	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982920	RECOG_CONF	n/a	LTP243	ltpFR	12	1	n/a	JAM	748	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984588	RECOG_TARGET	n/a	LTP243	ltpFR	12	1	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985500	RECOG_RESP	n/a	LTP243	ltpFR	12	1	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986671	RECOG_CONF	n/a	LTP243	ltpFR	12	1	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988370	RECOG_LURE	n/a	LTP243	ltpFR	12	1	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989516	RECOG_RESP	n/a	LTP243	ltpFR	12	1	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990327	RECOG_CONF	n/a	LTP243	ltpFR	12	1	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991933	RECOG_TARGET	n/a	LTP243	ltpFR	12	1	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992775	RECOG_RESP	n/a	LTP243	ltpFR	12	1	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993495	RECOG_CONF	n/a	LTP243	ltpFR	12	1	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995142	RECOG_TARGET	n/a	LTP243	ltpFR	12	1	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996064	RECOG_RESP	n/a	LTP243	ltpFR	12	1	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996697	RECOG_CONF	n/a	LTP243	ltpFR	12	1	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000768	REC_START	n/a	LTP243	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000816	RECOG_TARGET	n/a	LTP243	ltpFR	12	2	1	SOFA	1342	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002766	RECOG_RESP	n/a	LTP243	ltpFR	12	2	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003419	RECOG_CONF	n/a	LTP243	ltpFR	12	2	1	SOFA	1342	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004999	RECOG_LURE	n/a	LTP243	ltpFR	12	2	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005884	RECOG_RESP	n/a	LTP243	ltpFR	12	2	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006620	RECOG_CONF	n/a	LTP243	ltpFR	12	2	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008178	RECOG_LURE	n/a	LTP243	ltpFR	12	2	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010546	RECOG_RESP	n/a	LTP243	ltpFR	12	2	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011367	RECOG_CONF	n/a	LTP243	ltpFR	12	2	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012996	RECOG_TARGET	n/a	LTP243	ltpFR	12	2	0	CHAIN	273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013786	RECOG_RESP	n/a	LTP243	ltpFR	12	2	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014373	RECOG_CONF	n/a	LTP243	ltpFR	12	2	0	CHAIN	273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016070	RECOG_TARGET	n/a	LTP243	ltpFR	12	2	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016707	RECOG_RESP	n/a	LTP243	ltpFR	12	2	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017305	RECOG_CONF	n/a	LTP243	ltpFR	12	2	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018783	RECOG_TARGET	n/a	LTP243	ltpFR	12	2	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019912	RECOG_RESP	n/a	LTP243	ltpFR	12	2	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020467	RECOG_CONF	n/a	LTP243	ltpFR	12	2	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022080	RECOG_LURE	n/a	LTP243	ltpFR	12	2	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024690	RECOG_RESP	n/a	LTP243	ltpFR	12	2	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025411	RECOG_CONF	n/a	LTP243	ltpFR	12	2	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027015	RECOG_TARGET	n/a	LTP243	ltpFR	12	2	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027803	RECOG_RESP	n/a	LTP243	ltpFR	12	2	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028414	RECOG_CONF	n/a	LTP243	ltpFR	12	2	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029977	RECOG_LURE	n/a	LTP243	ltpFR	12	2	n/a	CELERY	266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030963	RECOG_RESP	n/a	LTP243	ltpFR	12	2	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031563	RECOG_CONF	n/a	LTP243	ltpFR	12	2	n/a	CELERY	266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033189	RECOG_LURE	n/a	LTP243	ltpFR	12	2	n/a	EMPLOYEE	531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034120	RECOG_RESP	n/a	LTP243	ltpFR	12	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034812	RECOG_CONF	n/a	LTP243	ltpFR	12	2	n/a	EMPLOYEE	531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036584	RECOG_LURE	n/a	LTP243	ltpFR	12	2	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038138	RECOG_RESP	n/a	LTP243	ltpFR	12	2	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039103	RECOG_CONF	n/a	LTP243	ltpFR	12	2	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040783	RECOG_LURE	n/a	LTP243	ltpFR	12	2	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041818	RECOG_RESP	n/a	LTP243	ltpFR	12	2	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042594	RECOG_CONF	n/a	LTP243	ltpFR	12	2	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044130	RECOG_TARGET	n/a	LTP243	ltpFR	12	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044961	RECOG_RESP	n/a	LTP243	ltpFR	12	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045626	RECOG_CONF	n/a	LTP243	ltpFR	12	2	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047158	RECOG_LURE	n/a	LTP243	ltpFR	12	2	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049743	RECOG_RESP	n/a	LTP243	ltpFR	12	2	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050396	RECOG_CONF	n/a	LTP243	ltpFR	12	2	n/a	ALBUM	14	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052093	RECOG_TARGET	n/a	LTP243	ltpFR	12	2	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052922	RECOG_RESP	n/a	LTP243	ltpFR	12	2	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053603	RECOG_CONF	n/a	LTP243	ltpFR	12	2	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055238	RECOG_LURE	n/a	LTP243	ltpFR	12	2	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056090	RECOG_RESP	n/a	LTP243	ltpFR	12	2	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056733	RECOG_CONF	n/a	LTP243	ltpFR	12	2	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058433	RECOG_TARGET	n/a	LTP243	ltpFR	12	2	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059116	RECOG_RESP	n/a	LTP243	ltpFR	12	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
