mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3452003	RECOG_RESP	n/a	LTP103	ltpFR	3	9	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3452811	RECOG_CONF	n/a	LTP103	ltpFR	3	9	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3454450	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3455016	RECOG_RESP	n/a	LTP103	ltpFR	3	9	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455814	RECOG_CONF	n/a	LTP103	ltpFR	3	9	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3457472	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3458039	RECOG_RESP	n/a	LTP103	ltpFR	3	9	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458847	RECOG_CONF	n/a	LTP103	ltpFR	3	9	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3460452	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3461052	RECOG_RESP	n/a	LTP103	ltpFR	3	9	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3461840	RECOG_CONF	n/a	LTP103	ltpFR	3	9	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3463257	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3463831	RECOG_RESP	n/a	LTP103	ltpFR	3	9	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464594	RECOG_CONF	n/a	LTP103	ltpFR	3	9	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3466063	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	1	ROCK	1201	2	0	n/a	n/a	n/a	n/a	n/a
3467168	RECOG_RESP	n/a	LTP103	ltpFR	3	9	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3467797	RECOG_CONF	n/a	LTP103	ltpFR	3	9	1	ROCK	1201	2	0	n/a	n/a	n/a	n/a	n/a
3469192	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3469872	RECOG_RESP	n/a	LTP103	ltpFR	3	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3470560	RECOG_CONF	n/a	LTP103	ltpFR	3	9	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3471964	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	0	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3472576	RECOG_RESP	n/a	LTP103	ltpFR	3	9	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3473324	RECOG_CONF	n/a	LTP103	ltpFR	3	9	0	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3477744	REC_START	n/a	LTP103	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477774	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3478762	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479415	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3480837	RECOG_TARGET	n/a	LTP103	ltpFR	3	10	-1	RAKE	1164	3	-1	n/a	n/a	n/a	n/a	n/a
3481919	RECOG_RESP	n/a	LTP103	ltpFR	3	10	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482498	RECOG_CONF	n/a	LTP103	ltpFR	3	10	-1	RAKE	1164	3	-1	n/a	n/a	n/a	n/a	n/a
3483917	RECOG_TARGET	n/a	LTP103	ltpFR	3	10	1	ITEM	746	4	0	n/a	n/a	n/a	n/a	n/a
3484823	RECOG_RESP	n/a	LTP103	ltpFR	3	10	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3485511	RECOG_CONF	n/a	LTP103	ltpFR	3	10	1	ITEM	746	4	0	n/a	n/a	n/a	n/a	n/a
3486913	RECOG_TARGET	n/a	LTP103	ltpFR	3	10	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3487497	RECOG_RESP	n/a	LTP103	ltpFR	3	10	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3488235	RECOG_CONF	n/a	LTP103	ltpFR	3	10	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3489760	RECOG_TARGET	n/a	LTP103	ltpFR	3	10	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
3490410	RECOG_RESP	n/a	LTP103	ltpFR	3	10	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3491128	RECOG_CONF	n/a	LTP103	ltpFR	3	10	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
3492581	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3493169	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493932	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3495253	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3496147	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496767	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3498249	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3499444	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500308	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3501854	RECOG_TARGET	n/a	LTP103	ltpFR	3	10	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3502657	RECOG_RESP	n/a	LTP103	ltpFR	3	10	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3503401	RECOG_CONF	n/a	LTP103	ltpFR	3	10	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3504834	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3505476	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506573	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3507989	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3509127	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509627	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3511276	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3512729	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513567	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
3515122	RECOG_TARGET	n/a	LTP103	ltpFR	3	10	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3515957	RECOG_RESP	n/a	LTP103	ltpFR	3	10	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516720	RECOG_CONF	n/a	LTP103	ltpFR	3	10	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3518584	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3520282	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521410	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3523055	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3524293	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525031	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3526608	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3527511	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530259	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531247	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3532785	RECOG_TARGET	n/a	LTP103	ltpFR	3	10	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3533801	RECOG_RESP	n/a	LTP103	ltpFR	3	10	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3534500	RECOG_CONF	n/a	LTP103	ltpFR	3	10	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3535907	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3537573	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	10	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538152	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538706	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3540500	RECOG_TARGET	n/a	LTP103	ltpFR	3	10	1	FOE	587	2	0	n/a	n/a	n/a	n/a	n/a
3543420	RECOG_RESP	n/a	LTP103	ltpFR	3	10	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
3544128	RECOG_CONF	n/a	LTP103	ltpFR	3	10	1	FOE	587	2	0	n/a	n/a	n/a	n/a	n/a
3545820	RECOG_LURE	n/a	LTP103	ltpFR	3	10	n/a	HOUSE	725	3	n/a	n/a	n/a	n/a	n/a	n/a
3546547	RECOG_RESP	n/a	LTP103	ltpFR	3	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547261	RECOG_CONF	n/a	LTP103	ltpFR	3	10	n/a	HOUSE	725	3	n/a	n/a	n/a	n/a	n/a	n/a
3551433	REC_START	n/a	LTP103	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551462	RECOG_TARGET	n/a	LTP103	ltpFR	3	11	1	PRINTER	1126	2	1	n/a	n/a	n/a	n/a	n/a
3552166	RECOG_RESP	n/a	LTP103	ltpFR	3	11	1	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3553164	RECOG_CONF	n/a	LTP103	ltpFR	3	11	1	PRINTER	1126	2	1	n/a	n/a	n/a	n/a	n/a
3554692	RECOG_TARGET	n/a	LTP103	ltpFR	3	11	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3555309	RECOG_RESP	n/a	LTP103	ltpFR	3	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3555977	RECOG_CONF	n/a	LTP103	ltpFR	3	11	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3557464	RECOG_TARGET	n/a	LTP103	ltpFR	3	11	1	RICE	1190	2	0	n/a	n/a	n/a	n/a	n/a
3558542	RECOG_RESP	n/a	LTP103	ltpFR	3	11	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3559270	RECOG_CONF	n/a	LTP103	ltpFR	3	11	1	RICE	1190	2	0	n/a	n/a	n/a	n/a	n/a
3560644	RECOG_TARGET	n/a	LTP103	ltpFR	3	11	1	NECKLACE	940	2	0	n/a	n/a	n/a	n/a	n/a
3561605	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	11	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3563066	RECOG_RESP	n/a	LTP103	ltpFR	3	11	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3564069	RECOG_CONF	n/a	LTP103	ltpFR	3	11	1	NECKLACE	940	2	0	n/a	n/a	n/a	n/a	n/a
3565521	RECOG_TARGET	n/a	LTP103	ltpFR	3	11	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3567142	RECOG_RESP	n/a	LTP103	ltpFR	3	11	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3567791	RECOG_CONF	n/a	LTP103	ltpFR	3	11	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3569417	RECOG_TARGET	n/a	LTP103	ltpFR	3	11	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3570145	RECOG_RESP	n/a	LTP103	ltpFR	3	11	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3570844	RECOG_CONF	n/a	LTP103	ltpFR	3	11	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3572330	RECOG_LURE	n/a	LTP103	ltpFR	3	11	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3573438	RECOG_RESP	n/a	LTP103	ltpFR	3	11	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574176	RECOG_CONF	n/a	LTP103	ltpFR	3	11	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3575769	RECOG_LURE	n/a	LTP103	ltpFR	3	11	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3576875	RECOG_RESP	n/a	LTP103	ltpFR	3	11	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577568	RECOG_CONF	n/a	LTP103	ltpFR	3	11	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3579156	RECOG_TARGET	n/a	LTP103	ltpFR	3	11	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3579898	RECOG_RESP	n/a	LTP103	ltpFR	3	11	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580532	RECOG_CONF	n/a	LTP103	ltpFR	3	11	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3582144	RECOG_LURE	n/a	LTP103	ltpFR	3	11	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3583415	RECOG_RESP	n/a	LTP103	ltpFR	3	11	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584433	RECOG_CONF	n/a	LTP103	ltpFR	3	11	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3585982	RECOG_TARGET	n/a	LTP103	ltpFR	3	11	-1	DRIVEWAY	500	3	-1	n/a	n/a	n/a	n/a	n/a
3587211	RECOG_RESP	n/a	LTP103	ltpFR	3	11	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588025	RECOG_CONF	n/a	LTP103	ltpFR	3	11	-1	DRIVEWAY	500	3	-1	n/a	n/a	n/a	n/a	n/a
3589460	RECOG_LURE	n/a	LTP103	ltpFR	3	11	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3590399	RECOG_RESP	n/a	LTP103	ltpFR	3	11	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591078	RECOG_CONF	n/a	LTP103	ltpFR	3	11	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3592815	RECOG_LURE	n/a	LTP103	ltpFR	3	11	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
3594360	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	11	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594929	RECOG_RESP	n/a	LTP103	ltpFR	3	11	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595757	RECOG_CONF	n/a	LTP103	ltpFR	3	11	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
3597351	RECOG_TARGET	n/a	LTP103	ltpFR	3	11	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
3599129	RECOG_RESP	n/a	LTP103	ltpFR	3	11	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3599977	RECOG_CONF	n/a	LTP103	ltpFR	3	11	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
3601529	RECOG_LURE	n/a	LTP103	ltpFR	3	11	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3602582	RECOG_RESP	n/a	LTP103	ltpFR	3	11	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603310	RECOG_CONF	n/a	LTP103	ltpFR	3	11	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3604868	RECOG_LURE	n/a	LTP103	ltpFR	3	11	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3606697	RECOG_RESP	n/a	LTP103	ltpFR	3	11	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607441	RECOG_CONF	n/a	LTP103	ltpFR	3	11	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3609138	RECOG_LURE	n/a	LTP103	ltpFR	3	11	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3610593	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	11	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611372	RECOG_RESP	n/a	LTP103	ltpFR	3	11	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612439	RECOG_CONF	n/a	LTP103	ltpFR	3	11	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3613966	RECOG_LURE	n/a	LTP103	ltpFR	3	11	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3614824	RECOG_RESP	n/a	LTP103	ltpFR	3	11	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615582	RECOG_CONF	n/a	LTP103	ltpFR	3	11	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3617070	RECOG_TARGET	n/a	LTP103	ltpFR	3	11	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3617787	RECOG_RESP	n/a	LTP103	ltpFR	3	11	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3618535	RECOG_CONF	n/a	LTP103	ltpFR	3	11	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3620042	RECOG_TARGET	n/a	LTP103	ltpFR	3	11	-1	TREAD	1499	2	-1	n/a	n/a	n/a	n/a	n/a
3622836	RECOG_RESP	n/a	LTP103	ltpFR	3	11	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623614	RECOG_CONF	n/a	LTP103	ltpFR	3	11	-1	TREAD	1499	2	-1	n/a	n/a	n/a	n/a	n/a
3629134	REC_START	n/a	LTP103	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629165	RECOG_LURE	n/a	LTP103	ltpFR	3	12	n/a	GANG	619	2	n/a	n/a	n/a	n/a	n/a	n/a
3629867	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	12	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630449	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	12	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631094	RECOG_RESP	n/a	LTP103	ltpFR	3	12	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632292	RECOG_CONF	n/a	LTP103	ltpFR	3	12	n/a	GANG	619	2	n/a	n/a	n/a	n/a	n/a	n/a
3634042	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	-1	PICK	1058	2	-1	n/a	n/a	n/a	n/a	n/a
3635390	RECOG_RESP	n/a	LTP103	ltpFR	3	12	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636422	RECOG_CONF	n/a	LTP103	ltpFR	3	12	-1	PICK	1058	2	-1	n/a	n/a	n/a	n/a	n/a
3637855	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3638597	RECOG_RESP	n/a	LTP103	ltpFR	3	12	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3639346	RECOG_CONF	n/a	LTP103	ltpFR	3	12	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3640984	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	1	PEARL	1034	5	1	n/a	n/a	n/a	n/a	n/a
3641820	RECOG_RESP	n/a	LTP103	ltpFR	3	12	1	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
3642648	RECOG_CONF	n/a	LTP103	ltpFR	3	12	1	PEARL	1034	5	1	n/a	n/a	n/a	n/a	n/a
3644164	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3645741	RECOG_RESP	n/a	LTP103	ltpFR	3	12	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3646479	RECOG_CONF	n/a	LTP103	ltpFR	3	12	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3648159	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3648819	RECOG_RESP	n/a	LTP103	ltpFR	3	12	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3649532	RECOG_CONF	n/a	LTP103	ltpFR	3	12	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3650898	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3651368	RECOG_RESP	n/a	LTP103	ltpFR	3	12	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3652117	RECOG_CONF	n/a	LTP103	ltpFR	3	12	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3653585	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3654262	RECOG_RESP	n/a	LTP103	ltpFR	3	12	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3654990	RECOG_CONF	n/a	LTP103	ltpFR	3	12	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3656399	RECOG_LURE	n/a	LTP103	ltpFR	3	12	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3657190	RECOG_RESP	n/a	LTP103	ltpFR	3	12	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657794	RECOG_CONF	n/a	LTP103	ltpFR	3	12	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3659113	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	1	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
3660059	RECOG_RESP	n/a	LTP103	ltpFR	3	12	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3660986	RECOG_CONF	n/a	LTP103	ltpFR	3	12	1	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
3662450	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3663072	RECOG_RESP	n/a	LTP103	ltpFR	3	12	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3663810	RECOG_CONF	n/a	LTP103	ltpFR	3	12	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3665190	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3665825	RECOG_RESP	n/a	LTP103	ltpFR	3	12	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3666504	RECOG_CONF	n/a	LTP103	ltpFR	3	12	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3667945	RECOG_LURE	n/a	LTP103	ltpFR	3	12	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3668769	RECOG_RESP	n/a	LTP103	ltpFR	3	12	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669427	RECOG_CONF	n/a	LTP103	ltpFR	3	12	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3670758	RECOG_LURE	n/a	LTP103	ltpFR	3	12	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3671702	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	12	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673598	RECOG_RESP	n/a	LTP103	ltpFR	3	12	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674132	RECOG_CONF	n/a	LTP103	ltpFR	3	12	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3675761	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3676471	RECOG_RESP	n/a	LTP103	ltpFR	3	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3677210	RECOG_CONF	n/a	LTP103	ltpFR	3	12	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3678640	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
