onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1532.24	n/a	REC_WORD	766120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	5	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1535.238	n/a	REC_WORD	767619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	5	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1536.36	n/a	REC_WORD	768180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	5	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1538.406	n/a	REC_WORD	769203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	5	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.518	n/a	REC_WORD	769759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	5	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1540.69	n/a	REC_WORD	770345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	5	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.412	n/a	REC_WORD	771206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	5	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.836	n/a	REC_WORD	772418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	5	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.016	n/a	REC_WORD	773508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	5	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.658	n/a	REC_WORD	774329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	5	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.066	n/a	REC_WORD	775033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	5	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1602.144	n/a	WORD	801072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606.126	n/a	WORD	803063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610.174	n/a	WORD	805087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.15	n/a	WORD	807075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.014	n/a	WORD	809007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.03	n/a	WORD	811015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.086	n/a	WORD	813043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630.066	n/a	WORD	815033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634.032	n/a	WORD	817016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.174	n/a	WORD	819087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.374	n/a	WORD	821187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	HUMAN	726	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.378	n/a	WORD	823189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650.31	n/a	WORD	825155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654.236	n/a	WORD	827118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	DEPUTY	450	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658.45	n/a	WORD	829225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.65	n/a	WORD	831325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665.662	n/a	START	832831	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.834	n/a	PROB	833417	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1668.88	n/a	PROB	834440	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1670.798	n/a	PROB	835399	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1672.636	n/a	STOP	836318	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.484	n/a	REC_START	837742	n/a	LTP195	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.02	n/a	REC_WORD	838510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678.118	n/a	REC_WORD	839059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680.028	n/a	REC_WORD	840014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.344	n/a	REC_WORD	841172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.362	n/a	REC_WORD	841681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.578	n/a	REC_WORD	842289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	DEPUTY	450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.986	n/a	REC_WORD	842993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.918	n/a	REC_WORD	843459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.028	n/a	REC_WORD	844514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690.984	n/a	REC_WORD	845492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692.332	n/a	REC_WORD	846166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.982	n/a	REC_WORD	846991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.192	n/a	REC_WORD	857596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.116	n/a	REC_WORD	861058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	6	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.712	n/a	WORD	880856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765.762	n/a	WORD	882881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769.76	n/a	WORD	884880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.866	n/a	WORD	886933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777.958	n/a	WORD	888979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.956	n/a	WORD	890978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.156	n/a	WORD	893078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790.178	n/a	WORD	895089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.188	n/a	WORD	897094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.12	n/a	WORD	899060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802.208	n/a	WORD	901104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.19	n/a	WORD	903095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810.222	n/a	WORD	905111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814.22	n/a	WORD	907110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818.086	n/a	WORD	909043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.948	n/a	WORD	910974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.866	n/a	REC_START	913933	n/a	LTP195	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.978	n/a	REC_WORD	914489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.122	n/a	REC_WORD	915061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.298	n/a	REC_WORD	915649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.796	n/a	REC_WORD	916398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.812	n/a	REC_WORD	916906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.21	n/a	REC_WORD	917605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.532	n/a	REC_WORD	918266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.904	n/a	REC_WORD	918952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.04	n/a	REC_WORD	919520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.81	n/a	REC_WORD	920905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.132	n/a	REC_WORD	921566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.952	n/a	REC_WORD	922476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.18	n/a	REC_WORD	923090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.602	n/a	REC_WORD	923801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.894	n/a	REC_WORD	930947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	7	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.684	n/a	START	953342	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.196	n/a	PROB	954098	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	6	9	n/a	n/a	n/a	n/a	n/a
1910.716	n/a	PROB	955358	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1912.964	n/a	PROB	956482	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1915.266	n/a	PROB	957633	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1917.256	n/a	PROB	958628	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1918.796	n/a	PROB	959398	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1920.086	n/a	PROB	960043	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1921.288	n/a	STOP	960644	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.732	n/a	WORD	961866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	8	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926.75	n/a	START	963375	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.62	n/a	PROB	963810	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1931.902	n/a	PROB	965951	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1933.692	n/a	PROB	966846	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1935.226	n/a	PROB	967613	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1936.948	n/a	PROB	968474	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1938.286	n/a	PROB	969143	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	4	n/a	n/a	n/a	n/a	n/a
1939.944	n/a	PROB	969972	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1941.626	n/a	STOP	970813	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.948	n/a	WORD	971974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	8	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.96	n/a	START	973480	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.98	n/a	PROB	973990	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1949.246	n/a	PROB	974623	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1951.438	n/a	PROB	975719	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1952.842	n/a	PROB	976421	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1954.082	n/a	PROB	977041	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1955.788	n/a	PROB	977894	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1957.878	n/a	PROB	978939	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1959.976	n/a	PROB	979988	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1961.676	n/a	STOP	980838	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.992	n/a	WORD	981996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	8	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967.004	n/a	START	983502	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.142	n/a	PROB	984071	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1969.68	n/a	PROB	984840	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1971.632	n/a	PROB	985816	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1973.672	n/a	PROB	986836	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1975.418	n/a	PROB	987709	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1976.874	n/a	PROB	988437	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1978.24	n/a	PROB	989120	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1979.412	n/a	PROB	989706	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1980.906	n/a	PROB	990453	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1982.476	n/a	STOP	991238	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.23	n/a	WORD	992115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	8	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.242	n/a	START	993621	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.212	n/a	PROB	994106	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1991.062	n/a	PROB	995531	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1993.248	n/a	PROB	996624	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1995.088	n/a	PROB	997544	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1997.252	n/a	PROB	998626	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1998.652	n/a	PROB	999326	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2000.082	n/a	PROB	1000041	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2002.878	n/a	STOP	1001439	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.262	n/a	WORD	1002131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	8	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.274	n/a	START	1003637	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.144	n/a	PROB	1004072	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
